day,hour,minute,second,question,worker,answer,gt
0,0,0,0,429,14,2,2
0,0,0,0,439,4,1,2
0,0,0,0,104,11,2,1
0,0,0,0,770,12,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,665,27,2,2
0,0,0,0,467,36,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,548,14,1,1
0,0,0,0,420,13,1,1
0,0,0,0,370,39,2,1
0,0,0,0,119,25,2,2
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,1,1
0,0,0,0,240,36,2,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,238,23,1,1
0,0,0,0,326,12,2,1
0,0,0,0,377,14,2,2
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,92,25,1,1
0,0,0,0,700,10,1,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,617,16,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,193,14,2,2
0,0,0,0,37,23,2,2
0,0,0,0,769,4,2,2
0,0,0,0,713,12,2,2
0,0,0,0,520,36,2,1
0,0,0,0,48,27,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,641,14,2,2
0,0,0,0,352,10,2,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,1,1
0,0,0,0,233,21,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,48,25,2,1
0,0,0,0,394,12,2,1
0,0,0,0,215,36,2,2
0,0,0,0,112,45,1,1
0,0,0,0,248,10,1,1
0,0,0,0,574,12,2,1
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,487,14,2,2
0,0,0,0,567,49,2,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,321,12,1,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,2,1
0,0,0,0,190,39,1,1
0,0,0,0,569,38,1,2
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,1,2
0,0,0,0,125,45,2,2
0,0,0,0,577,9,2,2
0,0,0,0,438,4,1,1
0,0,0,0,409,21,2,2
0,0,0,0,650,25,2,1
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,1,1
0,0,0,0,273,10,1,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,264,12,1,1
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,92,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,539,25,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,2,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,2,2
0,0,0,0,529,10,2,2
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,357,4,2,2
0,0,0,0,287,9,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,1,1
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,204,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,465,13,1,2
0,0,0,0,155,14,2,2
0,0,0,0,774,13,2,1
0,0,0,0,195,11,1,2
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,1,2
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,332,23,2,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,271,49,2,2
0,0,0,0,669,58,1,2
0,0,0,0,105,9,1,2
0,0,0,0,438,60,1,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,552,53,2,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,391,14,2,2
0,0,0,0,554,27,2,1
0,0,0,0,763,4,2,2
0,0,0,0,18,13,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,422,13,2,1
0,0,0,0,586,9,2,1
0,0,0,0,474,4,1,1
0,0,0,0,287,10,2,2
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,518,91,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,1,2
0,0,0,0,693,36,1,2
0,0,0,0,634,16,1,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,704,9,1,1
0,0,0,0,190,14,1,1
0,0,0,0,249,68,1,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,270,14,1,1
0,0,0,0,244,59,2,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,717,10,2,2
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,532,53,1,1
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,2,1
0,0,0,0,565,10,2,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,344,13,2,1
0,0,0,0,219,11,1,2
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,445,11,2,2
0,0,0,0,609,27,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,716,25,1,1
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,2,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,217,48,1,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,129,27,1,2
0,0,0,0,265,25,2,2
0,0,0,0,771,27,2,2
0,0,0,0,779,12,1,2
