day,hour,minute,second,question,worker,answer,gt
0,0,0,0,283,64,2,2
0,0,0,0,386,29,1,1
0,0,0,0,358,3,2,1
0,0,0,0,556,29,1,1
0,0,0,0,148,6,2,1
0,0,0,0,21,6,2,2
0,0,0,0,549,3,1,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,55,2,2,2
0,0,0,0,152,3,1,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,735,45,2,2
0,0,0,0,685,33,2,2
0,0,0,0,763,2,2,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,73,2,1,2
0,0,0,0,255,32,2,2
0,0,0,0,112,45,2,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,515,74,2,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,385,56,1,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,514,29,2,1
0,0,0,0,125,45,2,2
0,0,0,0,266,71,1,1
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,294,33,1,1
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,532,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,44,2,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,2,1
0,0,0,0,109,2,2,2
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,524,65,1,1
0,0,0,0,76,2,1,1
0,0,0,0,60,58,1,1
0,0,0,0,357,3,2,2
0,0,0,0,345,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,438,60,1,1
0,0,0,0,401,5,1,2
0,0,0,0,429,25,1,2
0,0,0,0,13,6,2,2
0,0,0,0,337,3,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,238,25,1,1
0,0,0,0,758,6,1,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,12,76,2,1
0,0,0,0,427,33,1,2
0,0,0,0,624,38,1,1
0,0,0,0,518,91,2,1
0,0,0,0,582,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,790,71,1,1
0,0,0,0,281,32,2,2
0,0,0,0,493,6,2,2
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,660,33,1,1
0,0,0,0,719,32,2,2
0,0,0,0,333,3,2,2
0,0,0,0,433,2,2,2
0,0,0,0,396,72,1,1
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,741,2,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,425,65,2,2
0,0,0,0,382,30,1,1
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,453,5,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,589,5,1,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,265,25,1,2
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,256,2,1,1
0,0,0,0,219,65,2,2
0,0,0,0,568,42,1,1
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,248,30,1,1
0,0,0,0,109,21,2,2
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,625,5,1,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,467,5,1,2
0,0,0,0,194,73,2,1
0,0,0,0,345,42,2,2
0,0,0,0,734,6,2,1
0,0,0,0,676,2,1,1
0,0,0,0,348,32,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,580,32,1,1
0,0,0,0,10,3,1,1
0,0,0,0,262,45,2,1
0,0,0,0,269,6,2,2
0,0,0,0,499,58,2,2
0,0,0,0,664,33,1,1
0,0,0,0,71,45,1,2
0,0,0,0,623,42,2,2
0,0,0,0,325,5,2,2
0,0,0,0,313,3,2,2
0,0,0,0,155,38,2,2
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,33,30,1,2
0,0,0,0,662,2,1,1
0,0,0,0,266,6,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,745,2,2,2
0,0,0,0,336,54,1,1
0,0,0,0,758,25,2,1
0,0,0,0,43,2,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,421,69,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,98,71,1,1
0,0,0,0,724,6,1,1
0,0,0,0,153,2,2,2
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,633,67,2,2
0,0,0,0,388,2,1,1
0,0,0,0,301,33,1,2
0,0,0,0,717,2,2,2
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,68,29,2,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,280,32,1,1
0,0,0,0,59,5,2,2
0,0,0,0,163,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,731,3,2,2
0,0,0,0,619,2,2,2
0,0,0,0,729,3,1,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,205,45,1,2
0,0,0,0,533,21,1,2
0,0,0,0,488,5,1,1
0,0,0,0,74,64,2,1
0,0,0,0,199,3,2,2
0,0,0,0,450,6,1,1
0,0,0,0,246,54,1,1
0,0,0,0,659,3,2,2
0,0,0,0,364,5,1,1
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,411,6,2,2
0,0,0,0,243,5,1,2
0,0,0,0,157,3,1,2
0,0,0,0,208,53,1,1
0,0,0,0,358,42,2,1
0,0,0,0,261,6,2,2
0,0,0,0,12,53,1,1
0,0,0,0,393,53,1,2
0,0,0,0,44,3,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,455,33,2,2
0,0,0,0,66,3,1,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,1,2
0,0,0,0,454,42,2,1
0,0,0,0,19,25,1,2
0,0,0,0,665,65,1,2
0,0,0,0,35,3,1,2
0,0,0,0,251,42,1,2
0,0,0,0,667,2,2,2
0,0,0,0,592,38,1,1
0,0,0,0,744,45,1,1
0,0,0,0,328,6,1,1
0,0,0,0,16,3,2,1
0,0,0,0,788,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,456,42,2,1
0,0,0,0,662,29,1,1
0,0,0,0,78,3,1,1
0,0,0,0,713,5,1,2
0,0,0,0,522,57,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,279,32,2,2
0,0,0,0,489,6,2,2
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,552,58,1,1
0,0,0,0,436,3,1,1
0,0,0,0,406,2,1,1
0,0,0,0,177,33,2,2
0,0,0,0,711,25,2,2
0,0,0,0,695,6,2,2
0,0,0,0,503,29,2,2
0,0,0,0,580,3,1,1
0,0,0,0,490,53,1,1
0,0,0,0,685,117,1,2
0,0,0,0,404,6,1,1
0,0,0,0,290,2,1,1
0,0,0,0,242,73,2,1
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,2,1
0,0,0,0,156,2,1,1
0,0,0,0,450,3,1,1
0,0,0,0,157,21,2,2
0,0,0,0,536,56,2,1
0,0,0,0,653,6,2,2
0,0,0,0,186,58,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,108,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,106,108,1,1
0,0,0,0,551,3,2,2
0,0,0,0,681,25,2,2
0,0,0,0,180,3,2,1
0,0,0,0,295,25,2,2
0,0,0,0,149,5,2,2
0,0,0,0,262,32,1,1
0,0,0,0,399,3,2,2
0,0,0,0,731,25,2,2
0,0,0,0,540,25,2,1
0,0,0,0,727,32,2,2
0,0,0,0,546,6,2,1
0,0,0,0,465,3,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,490,2,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,222,21,2,1
0,0,0,0,27,6,2,2
0,0,0,0,7,65,1,2
0,0,0,0,709,6,1,2
0,0,0,0,329,3,2,2
0,0,0,0,543,29,1,2
0,0,0,0,395,60,1,2
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,646,5,1,1
0,0,0,0,60,5,2,1
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,561,2,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,467,58,2,2
0,0,0,0,128,21,1,1
0,0,0,0,176,3,1,1
0,0,0,0,307,25,1,2
0,0,0,0,262,42,1,1
0,0,0,0,723,64,1,2
0,0,0,0,681,5,2,2
0,0,0,0,198,32,1,1
0,0,0,0,719,58,1,2
0,0,0,0,36,2,1,1
0,0,0,0,500,6,2,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,651,32,2,2
0,0,0,0,244,2,1,1
0,0,0,0,496,29,1,1
0,0,0,0,327,32,2,2
0,0,0,0,341,5,2,2
0,0,0,0,295,6,2,2
0,0,0,0,451,45,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,165,33,1,2
0,0,0,0,98,21,2,1
0,0,0,0,75,2,2,2
0,0,0,0,425,21,1,2
