day,hour,minute,second,question,worker,answer,gt
0,0,0,0,469,8,2,2
0,0,0,0,534,6,2,1
0,0,0,0,290,1,1,1
0,0,0,0,298,6,2,1
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,23,29,1,2
0,0,0,0,225,8,2,2
0,0,0,0,671,1,1,2
0,0,0,0,105,29,2,2
0,0,0,0,510,8,1,1
0,0,0,0,689,6,2,2
0,0,0,0,313,8,2,2
0,0,0,0,293,6,1,2
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,194,8,1,1
0,0,0,0,657,29,2,2
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,279,115,2,2
0,0,0,0,140,8,1,1
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,101,18,2,2
0,0,0,0,433,6,1,2
0,0,0,0,568,8,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,684,18,2,1
0,0,0,0,496,6,2,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,412,29,1,1
0,0,0,0,612,8,1,1
0,0,0,0,284,8,1,1
0,0,0,0,688,8,1,1
0,0,0,0,553,29,2,2
0,0,0,0,393,1,1,2
0,0,0,0,623,29,2,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,266,1,2,1
0,0,0,0,477,6,2,2
0,0,0,0,104,18,1,1
0,0,0,0,726,29,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,463,41,2,2
0,0,0,0,263,29,1,2
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,551,41,2,2
0,0,0,0,166,18,1,1
0,0,0,0,64,8,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,420,8,1,1
0,0,0,0,300,82,2,1
0,0,0,0,548,1,1,1
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,518,57,2,1
0,0,0,0,170,1,1,1
0,0,0,0,165,57,2,2
0,0,0,0,366,1,2,1
0,0,0,0,543,1,1,2
0,0,0,0,80,1,2,1
0,0,0,0,402,41,1,1
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,87,1,2,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,643,18,2,2
0,0,0,0,159,29,2,2
0,0,0,0,755,6,2,2
0,0,0,0,184,1,1,1
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,471,6,2,2
0,0,0,0,665,6,2,2
0,0,0,0,319,1,2,2
0,0,0,0,372,29,1,1
0,0,0,0,729,120,2,2
0,0,0,0,674,6,1,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,1,1
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,215,6,1,2
0,0,0,0,462,1,1,1
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,588,57,1,1
0,0,0,0,242,29,1,1
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,456,57,1,1
0,0,0,0,278,1,2,1
0,0,0,0,114,18,1,1
0,0,0,0,285,6,2,2
0,0,0,0,579,1,2,2
0,0,0,0,52,29,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,701,6,2,2
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,113,8,2,2
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,322,18,2,1
0,0,0,0,553,18,2,2
0,0,0,0,408,1,2,1
0,0,0,0,699,6,1,2
0,0,0,0,757,8,2,2
0,0,0,0,615,29,2,2
0,0,0,0,623,92,1,2
0,0,0,0,267,6,2,2
0,0,0,0,591,6,2,2
0,0,0,0,652,8,1,1
0,0,0,0,744,18,1,1
0,0,0,0,217,29,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,205,29,2,2
0,0,0,0,47,1,1,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,303,29,2,2
0,0,0,0,326,6,1,1
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,2,2
0,0,0,0,458,8,1,1
0,0,0,0,95,29,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,276,29,1,1
0,0,0,0,315,41,2,2
0,0,0,0,349,8,2,2
0,0,0,0,244,18,2,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,37,41,2,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,1,1
0,0,0,0,224,1,1,1
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,455,8,2,2
0,0,0,0,798,41,1,1
0,0,0,0,788,6,2,1
0,0,0,0,562,29,1,1
0,0,0,0,367,41,2,2
0,0,0,0,111,1,2,2
0,0,0,0,329,91,1,2
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,219,8,2,2
0,0,0,0,678,18,1,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,721,8,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,1,2
0,0,0,0,320,8,1,1
0,0,0,0,623,8,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,1,2
0,0,0,0,220,6,2,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,34,91,2,1
0,0,0,0,58,8,1,1
0,0,0,0,700,1,2,1
0,0,0,0,637,29,2,2
0,0,0,0,750,1,2,1
0,0,0,0,705,8,2,2
0,0,0,0,694,1,2,1
0,0,0,0,234,6,1,1
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,338,1,1,1
0,0,0,0,780,41,1,1
0,0,0,0,775,6,2,2
0,0,0,0,287,41,2,2
0,0,0,0,425,1,1,2
0,0,0,0,309,29,2,2
0,0,0,0,768,8,1,1
0,0,0,0,112,6,2,1
0,0,0,0,39,18,2,2
0,0,0,0,749,8,2,2
0,0,0,0,680,1,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,2,2
0,0,0,0,432,1,2,1
0,0,0,0,343,29,2,2
0,0,0,0,80,8,1,1
0,0,0,0,759,41,2,2
0,0,0,0,231,8,2,2
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,38,6,1,1
0,0,0,0,207,8,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,794,8,1,1
0,0,0,0,507,8,2,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,8,8,1,1
0,0,0,0,542,1,2,1
0,0,0,0,739,29,2,2
0,0,0,0,565,6,2,2
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,590,29,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,121,1,1,2
0,0,0,0,556,29,1,1
0,0,0,0,148,6,2,1
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,375,18,2,2
0,0,0,0,68,18,1,1
0,0,0,0,141,18,2,2
0,0,0,0,448,1,2,1
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,521,1,1,2
0,0,0,0,442,8,2,1
0,0,0,0,401,6,1,2
0,0,0,0,67,6,1,2
0,0,0,0,368,57,1,1
0,0,0,0,631,6,1,2
0,0,0,0,792,1,1,1
0,0,0,0,642,8,1,1
0,0,0,0,2,8,1,1
0,0,0,0,23,6,2,2
0,0,0,0,114,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,542,6,2,1
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,268,1,1,1
0,0,0,0,315,6,2,2
0,0,0,0,262,82,2,1
0,0,0,0,143,29,2,2
0,0,0,0,474,6,2,1
0,0,0,0,88,18,1,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,501,1,1,2
0,0,0,0,120,8,1,1
0,0,0,0,411,18,1,2
0,0,0,0,106,1,2,1
0,0,0,0,328,8,1,1
0,0,0,0,16,8,1,1
0,0,0,0,764,29,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,652,41,1,1
0,0,0,0,403,8,1,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,8,1,2,1
0,0,0,0,485,1,1,2
0,0,0,0,713,18,2,2
0,0,0,0,683,6,2,2
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,734,18,1,1
0,0,0,0,280,8,1,1
0,0,0,0,416,1,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,493,6,2,2
0,0,0,0,774,41,1,1
0,0,0,0,521,18,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,466,8,2,1
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,800,29,1,1
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,637,8,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,341,6,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,518,1,2,1
0,0,0,0,146,6,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,456,1,1,1
0,0,0,0,11,8,1,2
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,462,8,1,1
0,0,0,0,235,1,1,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,515,1,2,2
0,0,0,0,794,18,1,1
0,0,0,0,157,1,1,2
0,0,0,0,790,6,1,1
0,0,0,0,478,29,1,1
0,0,0,0,384,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,2,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,561,41,2,2
0,0,0,0,270,1,2,1
0,0,0,0,269,6,2,2
0,0,0,0,424,1,2,1
0,0,0,0,360,6,1,1
0,0,0,0,699,57,2,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,282,18,1,1
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,266,6,1,1
0,0,0,0,798,1,2,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,127,8,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,24,1,2,1
0,0,0,0,724,6,1,1
0,0,0,0,754,29,1,1
0,0,0,0,256,18,1,1
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,323,29,2,2
0,0,0,0,538,6,2,1
0,0,0,0,583,1,1,2
0,0,0,0,646,6,1,1
0,0,0,0,321,1,1,2
0,0,0,0,37,18,2,2
0,0,0,0,60,1,2,1
0,0,0,0,459,92,2,2
0,0,0,0,676,82,2,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,530,1,1,1
0,0,0,0,508,41,1,1
0,0,0,0,450,6,1,1
0,0,0,0,350,18,1,1
0,0,0,0,421,8,2,2
0,0,0,0,244,1,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,601,120,2,2
0,0,0,0,742,41,1,1
0,0,0,0,62,1,2,1
0,0,0,0,261,6,2,2
0,0,0,0,374,1,1,1
0,0,0,0,143,18,1,2
0,0,0,0,728,6,1,1
0,0,0,0,555,8,2,2
0,0,0,0,344,1,2,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,236,57,1,1
0,0,0,0,200,8,1,1
0,0,0,0,490,1,2,1
0,0,0,0,427,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,795,41,2,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,133,6,1,2
0,0,0,0,262,6,1,1
0,0,0,0,393,8,2,2
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,153,8,2,2
0,0,0,0,662,29,1,1
0,0,0,0,753,18,2,2
0,0,0,0,522,57,1,1
0,0,0,0,399,1,1,2
0,0,0,0,577,6,2,2
0,0,0,0,270,8,1,1
0,0,0,0,489,6,2,2
0,0,0,0,635,8,2,2
0,0,0,0,351,8,2,2
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,501,41,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,489,41,2,2
0,0,0,0,505,8,2,2
0,0,0,0,367,1,2,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,742,1,1,1
0,0,0,0,464,29,1,1
0,0,0,0,423,8,2,2
0,0,0,0,610,41,1,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,51,18,2,2
0,0,0,0,337,6,2,2
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,653,6,2,2
0,0,0,0,660,29,1,1
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,139,41,2,2
0,0,0,0,679,6,1,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,10,8,1,1
0,0,0,0,92,6,2,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,340,18,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,560,1,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,737,18,2,2
0,0,0,0,214,6,2,1
0,0,0,0,524,18,1,1
0,0,0,0,752,18,1,1
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,165,6,1,2
0,0,0,0,124,41,1,1
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,794,1,2,1
