day,hour,minute,second,question,worker,answer,gt
0,0,0,0,606,17,1,1
0,0,0,0,194,8,1,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,465,65,1,2
0,0,0,0,186,6,1,1
0,0,0,0,657,30,1,2
0,0,0,0,637,6,2,2
0,0,0,0,755,17,2,2
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,400,23,1,1
0,0,0,0,163,17,2,2
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,568,8,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,612,8,1,1
0,0,0,0,284,8,1,1
0,0,0,0,115,65,2,2
0,0,0,0,106,65,1,1
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,503,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,1,2
0,0,0,0,26,30,1,1
0,0,0,0,541,23,2,2
0,0,0,0,419,23,2,2
0,0,0,0,68,30,1,1
0,0,0,0,118,23,2,1
0,0,0,0,129,17,2,2
0,0,0,0,17,6,2,2
0,0,0,0,425,72,1,2
0,0,0,0,92,23,1,1
0,0,0,0,40,72,1,1
0,0,0,0,258,8,1,1
0,0,0,0,64,8,1,1
0,0,0,0,440,30,1,1
0,0,0,0,9,6,2,2
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,165,17,2,2
0,0,0,0,420,8,1,1
0,0,0,0,47,23,2,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,228,17,1,1
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,561,17,2,2
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,504,17,1,1
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,681,23,2,2
0,0,0,0,656,6,1,1
0,0,0,0,651,6,2,2
0,0,0,0,471,6,2,2
0,0,0,0,406,17,1,1
0,0,0,0,665,6,2,2
0,0,0,0,773,17,2,2
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,630,17,1,1
0,0,0,0,372,8,1,1
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,792,8,1,1
0,0,0,0,212,17,1,1
0,0,0,0,675,6,1,2
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,482,96,1,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,89,23,1,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,27,30,1,2
0,0,0,0,661,72,1,2
0,0,0,0,387,6,2,2
0,0,0,0,715,23,1,2
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,711,30,2,2
0,0,0,0,701,6,2,2
0,0,0,0,133,17,2,2
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,523,17,2,2
0,0,0,0,353,23,2,2
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,22,17,1,1
0,0,0,0,591,6,2,2
0,0,0,0,652,8,1,1
0,0,0,0,311,6,2,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,782,17,1,1
0,0,0,0,281,6,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,162,30,2,1
0,0,0,0,443,30,1,2
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,486,30,1,1
0,0,0,0,742,17,1,1
0,0,0,0,349,8,2,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,316,6,2,1
0,0,0,0,125,17,2,2
0,0,0,0,162,8,1,1
0,0,0,0,455,8,2,2
0,0,0,0,788,6,2,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,139,30,1,2
0,0,0,0,470,96,1,1
0,0,0,0,714,17,2,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,734,8,1,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,249,17,2,2
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,600,17,1,1
0,0,0,0,207,6,1,2
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,211,23,2,2
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,705,8,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,333,23,2,2
0,0,0,0,682,6,2,1
0,0,0,0,259,8,2,2
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,252,30,1,1
0,0,0,0,690,72,2,1
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,625,23,1,2
0,0,0,0,768,8,1,1
0,0,0,0,112,6,2,1
0,0,0,0,593,17,2,2
0,0,0,0,749,8,2,2
0,0,0,0,157,23,2,2
0,0,0,0,80,8,1,1
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,38,6,1,1
0,0,0,0,288,30,2,1
0,0,0,0,794,8,1,1
0,0,0,0,648,30,1,1
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,468,8,1,1
0,0,0,0,8,8,1,1
0,0,0,0,414,23,1,1
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,609,17,2,2
0,0,0,0,677,8,2,2
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,301,17,2,2
0,0,0,0,416,8,1,1
0,0,0,0,130,30,1,1
0,0,0,0,191,8,2,2
0,0,0,0,148,6,2,1
0,0,0,0,105,8,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,383,17,2,2
0,0,0,0,202,17,1,1
0,0,0,0,191,23,1,2
0,0,0,0,409,79,2,2
0,0,0,0,789,23,1,2
0,0,0,0,655,23,1,2
0,0,0,0,432,23,2,1
0,0,0,0,676,65,1,1
0,0,0,0,442,8,2,1
0,0,0,0,67,6,1,2
0,0,0,0,631,6,1,2
0,0,0,0,576,23,2,1
0,0,0,0,642,8,1,1
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,636,23,2,1
0,0,0,0,388,8,1,1
0,0,0,0,149,8,2,2
0,0,0,0,386,17,1,1
0,0,0,0,649,23,2,2
0,0,0,0,470,8,1,1
0,0,0,0,183,23,1,2
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,315,6,2,2
0,0,0,0,551,8,2,2
0,0,0,0,121,17,2,2
0,0,0,0,474,6,2,1
0,0,0,0,524,65,1,1
0,0,0,0,399,17,1,2
0,0,0,0,46,8,1,1
0,0,0,0,332,23,1,1
0,0,0,0,351,17,2,2
0,0,0,0,242,30,1,1
0,0,0,0,328,8,1,1
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,652,65,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,403,8,1,2
0,0,0,0,449,17,2,2
0,0,0,0,758,6,1,1
0,0,0,0,763,30,2,2
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,65,30,2,2
0,0,0,0,4,8,1,1
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,103,17,2,2
0,0,0,0,26,8,1,1
0,0,0,0,493,6,2,2
0,0,0,0,96,23,1,1
0,0,0,0,200,17,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,131,17,2,2
0,0,0,0,466,8,2,1
0,0,0,0,602,8,1,1
0,0,0,0,467,30,2,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,185,23,2,2
0,0,0,0,396,72,1,1
0,0,0,0,410,17,1,1
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,382,30,1,1
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,119,17,1,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,692,17,1,1
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,683,83,1,2
0,0,0,0,219,65,2,2
0,0,0,0,11,8,1,2
0,0,0,0,717,6,2,2
0,0,0,0,668,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,748,23,1,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,790,6,1,1
0,0,0,0,417,8,2,2
0,0,0,0,734,6,2,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,204,8,1,1
0,0,0,0,12,8,1,1
0,0,0,0,417,23,1,2
0,0,0,0,526,8,1,1
0,0,0,0,480,17,1,1
0,0,0,0,360,6,1,1
0,0,0,0,488,8,1,1
0,0,0,0,591,23,1,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,337,23,2,2
0,0,0,0,33,30,1,2
0,0,0,0,276,17,2,1
0,0,0,0,266,6,1,1
0,0,0,0,754,30,1,1
0,0,0,0,81,17,1,2
0,0,0,0,143,8,2,2
0,0,0,0,127,8,2,2
0,0,0,0,627,17,2,2
0,0,0,0,703,8,1,2
0,0,0,0,248,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,757,17,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,74,23,1,1
0,0,0,0,441,72,2,2
0,0,0,0,538,6,2,1
0,0,0,0,501,17,2,2
0,0,0,0,347,23,2,2
0,0,0,0,646,6,1,1
0,0,0,0,26,17,1,1
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,330,6,2,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,745,8,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,87,30,2,2
0,0,0,0,411,6,2,2
0,0,0,0,552,8,1,1
0,0,0,0,358,17,1,1
0,0,0,0,490,30,1,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,592,17,1,1
0,0,0,0,728,6,1,1
0,0,0,0,5,23,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,578,72,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,661,30,2,2
0,0,0,0,665,65,1,2
0,0,0,0,584,23,2,1
0,0,0,0,201,6,1,2
0,0,0,0,262,6,1,1
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,781,17,2,2
0,0,0,0,153,8,2,2
0,0,0,0,689,23,1,2
0,0,0,0,163,8,2,2
0,0,0,0,577,6,2,2
0,0,0,0,66,23,1,1
0,0,0,0,270,8,1,1
0,0,0,0,489,6,2,2
0,0,0,0,635,8,2,2
0,0,0,0,366,83,1,1
0,0,0,0,619,17,2,2
0,0,0,0,173,6,2,2
0,0,0,0,351,8,2,2
0,0,0,0,126,23,2,1
0,0,0,0,26,96,2,1
0,0,0,0,453,8,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,1,23,2,2
0,0,0,0,355,23,2,2
0,0,0,0,224,8,1,1
0,0,0,0,434,8,1,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,256,8,1,1
0,0,0,0,666,6,1,1
0,0,0,0,76,23,1,1
0,0,0,0,143,23,1,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,579,6,2,2
0,0,0,0,452,23,2,1
0,0,0,0,653,6,2,2
0,0,0,0,429,23,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,679,6,1,2
0,0,0,0,708,65,1,1
0,0,0,0,10,8,1,1
0,0,0,0,92,6,2,1
0,0,0,0,429,8,2,2
0,0,0,0,599,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,267,17,2,2
0,0,0,0,798,6,1,1
0,0,0,0,367,17,1,2
0,0,0,0,451,8,2,2
0,0,0,0,509,23,1,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,532,8,1,1
0,0,0,0,16,6,1,1
0,0,0,0,7,65,1,2
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,157,72,2,2
0,0,0,0,272,17,1,1
0,0,0,0,347,65,2,2
0,0,0,0,783,6,1,2
0,0,0,0,90,8,1,1
0,0,0,0,658,23,1,1
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,74,8,1,1
0,0,0,0,264,30,1,1
0,0,0,0,408,8,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,720,17,1,1
0,0,0,0,295,6,2,2
0,0,0,0,251,23,1,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,79,96,2,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,2,2
0,0,0,0,29,8,2,2
0,0,0,0,189,6,1,2
