day,hour,minute,second,question,worker,answer,gt
0,0,0,0,1,9,1,2
0,0,0,0,130,9,2,1
0,0,0,0,592,18,1,1
0,0,0,0,97,116,2,2
0,0,0,0,423,9,2,2
0,0,0,0,323,9,1,2
0,0,0,0,30,75,1,1
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,611,18,1,2
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,472,71,1,1
0,0,0,0,171,9,2,2
0,0,0,0,738,18,1,1
0,0,0,0,161,18,2,2
0,0,0,0,609,18,2,2
0,0,0,0,89,58,2,2
0,0,0,0,325,59,2,2
0,0,0,0,169,71,2,2
0,0,0,0,117,9,1,2
0,0,0,0,118,18,1,1
0,0,0,0,246,9,1,1
0,0,0,0,95,9,1,2
0,0,0,0,379,18,2,2
0,0,0,0,783,18,2,2
0,0,0,0,228,58,1,1
0,0,0,0,356,9,1,1
0,0,0,0,310,18,1,1
0,0,0,0,301,72,2,2
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,633,72,2,2
0,0,0,0,485,9,1,2
0,0,0,0,354,9,1,1
0,0,0,0,672,9,2,1
0,0,0,0,622,99,2,1
0,0,0,0,627,59,2,2
0,0,0,0,472,58,2,1
0,0,0,0,68,9,2,1
0,0,0,0,672,72,1,1
0,0,0,0,463,99,1,2
0,0,0,0,313,9,2,2
0,0,0,0,580,88,1,1
0,0,0,0,185,99,1,2
0,0,0,0,645,59,1,2
0,0,0,0,780,9,1,1
0,0,0,0,395,18,2,2
0,0,0,0,296,72,1,1
0,0,0,0,609,9,2,2
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,664,18,2,1
0,0,0,0,433,59,1,2
0,0,0,0,796,9,1,1
0,0,0,0,287,99,1,2
0,0,0,0,758,18,1,1
0,0,0,0,651,9,1,2
0,0,0,0,422,9,2,1
0,0,0,0,445,59,2,2
0,0,0,0,101,18,2,2
0,0,0,0,176,9,1,1
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,138,9,1,1
0,0,0,0,739,18,2,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,1,2
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,184,72,2,1
0,0,0,0,671,18,2,2
0,0,0,0,425,72,1,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,40,72,1,1
0,0,0,0,269,9,2,2
0,0,0,0,552,59,1,1
0,0,0,0,166,18,1,1
0,0,0,0,250,9,2,1
0,0,0,0,431,117,2,2
0,0,0,0,335,75,2,2
0,0,0,0,136,9,1,1
0,0,0,0,230,58,1,1
0,0,0,0,643,18,2,2
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,251,9,2,2
0,0,0,0,76,18,1,1
0,0,0,0,111,9,2,2
0,0,0,0,147,18,2,2
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,626,18,1,1
0,0,0,0,266,18,2,1
0,0,0,0,141,9,1,2
0,0,0,0,524,9,1,1
0,0,0,0,500,9,2,1
0,0,0,0,114,18,1,1
0,0,0,0,705,71,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,2,2
0,0,0,0,749,9,1,2
0,0,0,0,511,59,2,2
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,744,18,1,1
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,188,9,2,1
0,0,0,0,766,9,2,1
0,0,0,0,42,9,1,1
0,0,0,0,67,71,2,2
0,0,0,0,461,59,1,2
0,0,0,0,338,9,1,1
0,0,0,0,668,18,1,1
0,0,0,0,3,58,2,2
0,0,0,0,126,9,1,1
0,0,0,0,244,18,2,1
0,0,0,0,133,18,2,2
0,0,0,0,183,9,2,2
0,0,0,0,520,9,2,1
0,0,0,0,393,18,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,595,59,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,613,59,2,2
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,709,72,2,2
0,0,0,0,414,9,1,1
0,0,0,0,57,18,2,2
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,200,9,2,1
0,0,0,0,182,18,1,1
0,0,0,0,199,9,2,2
0,0,0,0,499,18,2,2
0,0,0,0,180,9,1,1
0,0,0,0,318,18,1,1
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,165,18,2,2
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,146,59,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,505,9,1,2
0,0,0,0,397,9,1,2
0,0,0,0,615,18,1,2
0,0,0,0,47,18,2,2
0,0,0,0,750,9,2,1
0,0,0,0,68,18,1,1
0,0,0,0,141,18,2,2
0,0,0,0,376,9,1,1
0,0,0,0,226,9,2,1
0,0,0,0,415,71,2,2
0,0,0,0,84,9,2,1
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,266,71,1,1
0,0,0,0,2,9,2,1
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,88,18,1,1
0,0,0,0,178,9,2,1
0,0,0,0,60,58,1,1
0,0,0,0,290,9,1,1
0,0,0,0,411,18,1,2
0,0,0,0,92,99,1,1
0,0,0,0,160,75,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,646,18,1,1
0,0,0,0,593,9,1,2
0,0,0,0,586,9,1,1
0,0,0,0,713,18,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,793,58,2,2
0,0,0,0,734,18,1,1
0,0,0,0,154,9,2,1
0,0,0,0,456,9,1,1
0,0,0,0,197,72,2,2
0,0,0,0,521,18,2,2
0,0,0,0,56,75,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,541,18,2,2
0,0,0,0,215,18,2,2
0,0,0,0,396,72,1,1
0,0,0,0,349,9,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,99,18,2,2
0,0,0,0,385,9,1,2
0,0,0,0,309,88,2,2
0,0,0,0,644,18,1,1
0,0,0,0,731,18,2,2
0,0,0,0,306,18,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,673,9,1,2
0,0,0,0,49,71,2,2
0,0,0,0,438,9,2,1
0,0,0,0,488,59,2,1
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,288,59,1,1
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,492,58,2,1
0,0,0,0,800,59,2,1
0,0,0,0,100,9,1,1
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,450,9,2,1
0,0,0,0,256,18,1,1
0,0,0,0,399,9,1,2
0,0,0,0,139,18,1,2
0,0,0,0,418,9,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,754,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,454,9,1,1
0,0,0,0,37,18,2,2
0,0,0,0,697,9,2,2
0,0,0,0,151,9,2,2
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,655,9,2,2
0,0,0,0,352,18,1,1
0,0,0,0,526,9,1,1
0,0,0,0,143,18,1,2
0,0,0,0,296,9,2,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,495,9,2,2
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,41,9,1,2
0,0,0,0,314,9,2,1
0,0,0,0,48,18,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,412,99,2,1
0,0,0,0,300,18,1,1
0,0,0,0,274,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,753,18,2,2
0,0,0,0,192,9,2,1
0,0,0,0,46,59,1,1
0,0,0,0,694,18,1,1
0,0,0,0,361,58,2,2
0,0,0,0,552,58,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,775,9,2,2
0,0,0,0,288,58,1,1
0,0,0,0,685,117,1,2
0,0,0,0,522,88,1,1
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,55,18,2,2
0,0,0,0,186,58,1,1
0,0,0,0,314,117,1,1
0,0,0,0,59,9,1,2
0,0,0,0,328,9,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,428,18,1,1
0,0,0,0,79,9,1,2
0,0,0,0,594,18,2,1
0,0,0,0,502,9,1,1
0,0,0,0,187,9,2,2
0,0,0,0,392,59,2,1
0,0,0,0,638,59,2,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,125,18,2,2
0,0,0,0,600,88,1,1
0,0,0,0,737,18,2,2
0,0,0,0,302,9,1,1
0,0,0,0,524,18,1,1
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,275,9,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,199,18,2,2
0,0,0,0,723,9,1,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,536,88,1,1
0,0,0,0,241,9,2,2
0,0,0,0,730,18,1,1
0,0,0,0,210,9,1,1
0,0,0,0,157,72,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,45,9,2,2
0,0,0,0,607,18,2,2
0,0,0,0,467,58,2,2
0,0,0,0,156,9,2,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,304,18,1,1
0,0,0,0,283,18,2,2
0,0,0,0,760,18,1,1
0,0,0,0,793,9,2,2
0,0,0,0,717,72,2,2
0,0,0,0,60,18,1,1
0,0,0,0,265,59,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
