day,hour,minute,second,question,worker,answer,gt
0,0,0,0,148,19,1,1
0,0,0,0,472,5,1,1
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,235,46,2,2
0,0,0,0,26,36,1,1
0,0,0,0,527,46,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,238,16,1,1
0,0,0,0,242,19,1,1
0,0,0,0,529,36,2,2
0,0,0,0,606,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,412,36,1,1
0,0,0,0,716,16,1,1
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,523,36,1,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,98,5,2,1
0,0,0,0,502,19,2,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,796,36,2,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,284,19,1,1
0,0,0,0,451,16,2,2
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,33,5,2,2
0,0,0,0,100,19,1,1
0,0,0,0,241,19,1,2
0,0,0,0,483,5,1,2
0,0,0,0,682,16,1,1
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,657,5,1,2
0,0,0,0,479,73,1,2
0,0,0,0,352,16,2,1
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,431,16,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,21,84,2,2
0,0,0,0,731,19,1,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,2,2
0,0,0,0,310,36,1,1
0,0,0,0,220,78,1,1
0,0,0,0,252,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,346,16,1,1
0,0,0,0,748,84,1,1
0,0,0,0,417,5,1,2
0,0,0,0,597,36,2,2
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,489,36,2,2
0,0,0,0,247,19,1,2
0,0,0,0,582,16,1,1
0,0,0,0,3,46,1,2
0,0,0,0,117,5,2,2
0,0,0,0,708,19,2,1
0,0,0,0,741,46,1,2
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,690,72,2,1
0,0,0,0,209,5,1,2
0,0,0,0,709,72,2,2
0,0,0,0,41,5,1,2
0,0,0,0,279,46,1,2
0,0,0,0,529,16,2,2
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,704,84,1,1
0,0,0,0,269,19,2,2
0,0,0,0,440,16,1,1
0,0,0,0,332,19,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,526,5,1,1
0,0,0,0,624,19,2,1
0,0,0,0,594,46,2,1
0,0,0,0,314,19,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,309,16,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,47,19,2,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,2,2
0,0,0,0,697,46,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,353,84,2,2
0,0,0,0,285,19,2,2
0,0,0,0,520,36,1,1
0,0,0,0,381,5,1,2
0,0,0,0,570,5,1,1
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,215,36,2,2
0,0,0,0,408,5,1,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,226,16,1,1
0,0,0,0,726,46,1,1
0,0,0,0,701,19,2,2
0,0,0,0,438,19,1,1
0,0,0,0,685,19,2,2
0,0,0,0,569,5,1,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,295,19,2,2
0,0,0,0,128,66,2,1
0,0,0,0,2,16,1,1
0,0,0,0,71,36,1,2
0,0,0,0,774,19,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,2,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,401,5,1,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,403,36,2,2
0,0,0,0,574,84,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,23,19,2,2
0,0,0,0,557,5,2,2
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,93,5,2,2
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,317,66,1,2
0,0,0,0,695,19,1,2
0,0,0,0,108,16,1,1
0,0,0,0,710,5,1,1
0,0,0,0,396,72,1,1
0,0,0,0,140,19,1,1
0,0,0,0,208,5,2,1
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,32,66,1,1
0,0,0,0,453,5,2,2
0,0,0,0,169,72,2,2
0,0,0,0,589,5,1,2
0,0,0,0,28,36,1,1
0,0,0,0,376,5,2,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,39,19,1,2
0,0,0,0,625,5,1,2
0,0,0,0,448,16,1,1
0,0,0,0,48,19,1,1
0,0,0,0,210,36,1,1
0,0,0,0,746,84,2,1
0,0,0,0,520,16,1,1
0,0,0,0,524,66,1,1
0,0,0,0,415,16,2,2
0,0,0,0,687,19,2,2
0,0,0,0,254,5,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,549,19,2,2
0,0,0,0,752,66,2,1
0,0,0,0,292,16,1,1
0,0,0,0,325,5,2,2
0,0,0,0,509,5,1,2
0,0,0,0,598,36,1,1
0,0,0,0,418,46,2,1
0,0,0,0,614,5,2,1
0,0,0,0,654,16,1,1
0,0,0,0,307,5,2,2
0,0,0,0,650,5,2,1
0,0,0,0,556,5,2,1
0,0,0,0,601,16,2,2
0,0,0,0,181,36,2,2
0,0,0,0,692,5,2,1
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,509,19,2,2
0,0,0,0,438,84,2,1
0,0,0,0,776,16,1,1
0,0,0,0,633,67,2,2
0,0,0,0,728,5,2,1
0,0,0,0,667,5,2,2
0,0,0,0,441,72,2,2
0,0,0,0,647,5,1,2
0,0,0,0,369,5,2,2
0,0,0,0,344,67,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,700,66,1,1
0,0,0,0,59,5,2,2
0,0,0,0,139,16,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,14,73,2,1
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,2,2
0,0,0,0,173,36,2,2
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,32,16,1,1
0,0,0,0,488,5,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,243,5,1,2
0,0,0,0,103,19,2,2
0,0,0,0,106,19,1,1
0,0,0,0,501,5,2,2
0,0,0,0,449,16,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,578,72,1,1
0,0,0,0,370,16,1,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,482,16,1,1
0,0,0,0,561,19,2,2
0,0,0,0,478,5,1,1
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,749,16,2,2
0,0,0,0,544,19,1,1
0,0,0,0,430,16,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,1,5,1,2
0,0,0,0,557,36,1,2
0,0,0,0,483,19,2,2
0,0,0,0,733,16,2,2
0,0,0,0,585,16,2,2
0,0,0,0,435,5,2,2
0,0,0,0,378,5,1,1
0,0,0,0,670,16,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,268,84,1,1
0,0,0,0,615,16,2,2
0,0,0,0,631,84,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,751,36,2,2
0,0,0,0,270,5,2,1
0,0,0,0,357,36,2,2
0,0,0,0,750,36,2,1
0,0,0,0,651,16,2,2
0,0,0,0,709,5,2,2
0,0,0,0,174,16,1,1
0,0,0,0,780,36,1,1
0,0,0,0,159,16,2,2
0,0,0,0,253,19,2,2
0,0,0,0,521,16,2,2
0,0,0,0,145,36,2,2
0,0,0,0,129,5,1,2
0,0,0,0,90,66,2,1
0,0,0,0,390,5,1,1
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,374,16,1,1
0,0,0,0,266,73,2,1
0,0,0,0,383,16,2,2
0,0,0,0,798,19,2,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,703,5,2,2
0,0,0,0,192,84,2,1
0,0,0,0,258,5,1,1
0,0,0,0,575,19,2,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,711,78,2,2
0,0,0,0,203,19,1,2
0,0,0,0,595,73,1,2
0,0,0,0,781,16,2,2
0,0,0,0,28,16,1,1
0,0,0,0,459,78,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,702,19,2,1
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,779,16,2,2
0,0,0,0,574,19,1,1
0,0,0,0,147,84,1,2
0,0,0,0,337,19,2,2
0,0,0,0,681,5,2,2
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,151,36,2,2
0,0,0,0,795,19,2,2
0,0,0,0,341,5,2,2
0,0,0,0,65,78,2,2
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,343,19,2,2
0,0,0,0,765,46,2,2
0,0,0,0,542,16,1,1
