day,hour,minute,second,question,worker,answer,gt
0,0,0,0,291,14,2,2
0,0,0,0,800,29,1,1
0,0,0,0,96,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,771,14,2,2
0,0,0,0,169,72,2,2
0,0,0,0,279,56,2,2
0,0,0,0,410,29,1,1
0,0,0,0,692,17,2,1
0,0,0,0,365,65,2,2
0,0,0,0,533,9,2,2
0,0,0,0,721,17,1,2
0,0,0,0,246,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,280,56,1,1
0,0,0,0,727,56,1,2
0,0,0,0,692,65,2,1
0,0,0,0,513,17,2,2
0,0,0,0,49,9,2,2
0,0,0,0,140,56,1,1
0,0,0,0,276,17,1,1
0,0,0,0,627,17,2,2
0,0,0,0,144,17,1,1
0,0,0,0,145,14,1,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,130,29,2,1
0,0,0,0,196,56,1,1
0,0,0,0,343,14,2,2
0,0,0,0,399,9,1,2
0,0,0,0,414,14,1,1
0,0,0,0,394,17,2,1
0,0,0,0,323,29,1,2
0,0,0,0,68,29,1,1
0,0,0,0,80,9,1,1
0,0,0,0,113,17,2,2
0,0,0,0,25,17,1,2
0,0,0,0,697,9,2,2
0,0,0,0,474,9,1,1
0,0,0,0,126,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,358,17,1,1
0,0,0,0,592,17,1,1
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,495,9,2,2
0,0,0,0,32,29,1,1
0,0,0,0,787,14,2,2
0,0,0,0,274,9,1,1
0,0,0,0,386,9,1,1
0,0,0,0,192,9,1,1
0,0,0,0,465,17,1,2
0,0,0,0,432,89,1,1
0,0,0,0,474,80,1,1
0,0,0,0,423,17,2,2
0,0,0,0,1,14,1,2
0,0,0,0,553,17,2,2
0,0,0,0,391,9,1,2
0,0,0,0,429,17,1,2
0,0,0,0,544,14,2,1
0,0,0,0,59,9,1,2
0,0,0,0,708,65,1,1
0,0,0,0,502,9,2,1
0,0,0,0,143,14,2,2
0,0,0,0,303,14,2,2
0,0,0,0,108,76,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,267,17,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,711,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,45,9,2,2
0,0,0,0,347,65,2,2
0,0,0,0,236,17,2,1
0,0,0,0,712,29,1,1
0,0,0,0,693,14,2,2
0,0,0,0,378,29,2,1
0,0,0,0,586,14,1,1
0,0,0,0,292,14,1,1
0,0,0,0,793,9,2,2
0,0,0,0,65,78,2,2
0,0,0,0,717,72,2,2
0,0,0,0,155,9,1,2
0,0,0,0,704,14,2,1
