day,hour,minute,second,question,worker,answer,gt
0,0,0,0,647,23,2,2
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,273,16,2,2
0,0,0,0,465,12,1,2
0,0,0,0,515,16,2,2
0,0,0,0,217,23,1,2
0,0,0,0,339,16,2,2
0,0,0,0,304,16,1,1
0,0,0,0,693,12,1,2
0,0,0,0,214,23,1,1
0,0,0,0,250,26,2,1
0,0,0,0,787,23,2,2
0,0,0,0,690,48,1,1
0,0,0,0,428,12,1,1
0,0,0,0,598,16,1,1
0,0,0,0,208,16,1,1
0,0,0,0,8,12,2,1
0,0,0,0,184,12,2,1
0,0,0,0,230,12,2,1
0,0,0,0,410,12,2,1
0,0,0,0,200,16,1,1
0,0,0,0,400,23,1,1
0,0,0,0,560,16,1,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,383,23,1,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,356,26,1,1
0,0,0,0,478,53,1,1
0,0,0,0,357,16,2,2
0,0,0,0,736,26,1,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,562,12,2,1
0,0,0,0,419,23,2,2
0,0,0,0,558,16,1,1
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,109,26,2,2
0,0,0,0,118,23,2,1
0,0,0,0,404,41,1,1
0,0,0,0,34,48,1,1
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,685,12,2,2
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,799,12,2,2
0,0,0,0,223,16,2,2
0,0,0,0,286,102,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,658,16,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,47,23,2,2
0,0,0,0,364,23,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,793,23,2,2
0,0,0,0,276,16,1,1
0,0,0,0,610,12,2,1
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,121,16,2,2
0,0,0,0,494,41,1,1
0,0,0,0,630,12,1,1
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,681,23,2,2
0,0,0,0,734,26,1,1
0,0,0,0,111,12,2,2
0,0,0,0,792,16,1,1
0,0,0,0,359,16,2,2
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,111,26,2,2
0,0,0,0,407,16,2,2
0,0,0,0,147,41,2,2
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,193,16,2,2
0,0,0,0,89,23,1,2
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,331,12,1,2
0,0,0,0,522,12,2,1
0,0,0,0,715,23,1,2
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,12,48,1,1
0,0,0,0,238,16,1,1
0,0,0,0,353,23,2,2
0,0,0,0,227,26,2,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,204,16,1,1
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,58,23,1,1
0,0,0,0,642,12,1,1
0,0,0,0,167,53,2,2
0,0,0,0,123,12,2,2
0,0,0,0,719,26,2,2
0,0,0,0,705,16,2,2
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,692,53,2,1
0,0,0,0,402,12,1,1
0,0,0,0,315,41,2,2
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,1,2
0,0,0,0,513,23,2,2
0,0,0,0,724,26,1,1
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,35,48,2,2
0,0,0,0,798,41,1,1
0,0,0,0,620,16,1,1
0,0,0,0,269,23,2,2
0,0,0,0,367,41,2,2
0,0,0,0,431,16,2,2
0,0,0,0,358,12,1,1
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,4,12,1,1
0,0,0,0,234,26,2,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,211,23,2,2
0,0,0,0,313,12,1,2
0,0,0,0,346,16,1,1
0,0,0,0,562,26,1,1
0,0,0,0,581,23,1,2
0,0,0,0,582,16,1,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,799,41,2,2
0,0,0,0,125,48,2,2
0,0,0,0,762,12,1,1
0,0,0,0,764,16,1,1
0,0,0,0,576,26,1,1
0,0,0,0,780,41,1,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,625,23,1,2
0,0,0,0,287,41,2,2
0,0,0,0,78,12,1,1
0,0,0,0,65,102,2,2
0,0,0,0,529,16,2,2
0,0,0,0,243,16,2,2
0,0,0,0,145,12,2,2
0,0,0,0,26,53,1,1
0,0,0,0,157,23,2,2
0,0,0,0,174,26,1,1
0,0,0,0,759,41,2,2
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,601,26,2,2
0,0,0,0,33,12,1,2
0,0,0,0,650,26,1,1
0,0,0,0,54,16,1,1
0,0,0,0,70,41,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,195,48,2,2
0,0,0,0,422,41,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,43,23,1,2
0,0,0,0,581,12,1,2
0,0,0,0,540,26,1,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,168,26,2,1
0,0,0,0,733,104,2,2
0,0,0,0,735,12,2,2
0,0,0,0,655,23,1,2
0,0,0,0,394,12,1,1
0,0,0,0,432,23,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,546,53,1,1
0,0,0,0,576,23,2,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,137,12,1,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,41,1,1
0,0,0,0,597,26,2,2
0,0,0,0,601,12,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,183,23,1,2
0,0,0,0,613,26,2,2
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,547,26,2,2
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,310,23,2,1
0,0,0,0,539,16,2,2
0,0,0,0,347,48,2,2
0,0,0,0,697,12,2,2
0,0,0,0,15,26,2,2
0,0,0,0,332,23,1,1
0,0,0,0,530,23,1,1
0,0,0,0,552,53,1,1
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,579,12,1,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,93,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,634,16,1,1
0,0,0,0,267,41,2,2
0,0,0,0,96,23,1,1
0,0,0,0,774,41,1,1
0,0,0,0,219,26,2,2
0,0,0,0,194,48,1,1
0,0,0,0,404,12,1,1
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,49,23,1,2
0,0,0,0,743,23,1,2
0,0,0,0,50,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,514,26,1,1
0,0,0,0,688,26,2,1
0,0,0,0,533,23,1,2
0,0,0,0,537,23,1,2
0,0,0,0,779,12,2,2
0,0,0,0,504,23,1,1
0,0,0,0,33,16,2,2
0,0,0,0,746,16,1,1
0,0,0,0,232,16,1,1
0,0,0,0,510,26,1,1
0,0,0,0,557,23,2,2
0,0,0,0,448,16,1,1
0,0,0,0,499,12,2,2
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,415,16,2,2
0,0,0,0,363,12,1,2
0,0,0,0,571,53,2,2
0,0,0,0,414,12,2,1
0,0,0,0,561,41,2,2
0,0,0,0,417,23,1,2
0,0,0,0,292,16,1,1
0,0,0,0,742,12,1,1
0,0,0,0,283,12,2,2
0,0,0,0,337,23,2,2
0,0,0,0,653,48,2,2
0,0,0,0,659,26,2,2
0,0,0,0,620,12,2,1
0,0,0,0,526,16,1,1
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,324,102,2,1
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,557,12,1,2
0,0,0,0,689,12,2,2
0,0,0,0,723,23,2,2
0,0,0,0,116,41,1,1
0,0,0,0,289,23,2,2
0,0,0,0,776,16,1,1
0,0,0,0,564,12,1,1
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,98,12,1,1
0,0,0,0,792,41,1,1
0,0,0,0,388,16,1,1
0,0,0,0,152,26,1,1
0,0,0,0,139,16,2,2
0,0,0,0,265,23,1,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,416,26,1,1
0,0,0,0,116,118,1,1
0,0,0,0,44,12,1,1
0,0,0,0,737,23,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,254,16,1,1
0,0,0,0,268,12,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,32,16,1,1
0,0,0,0,525,26,2,2
0,0,0,0,508,41,1,1
0,0,0,0,449,16,2,2
0,0,0,0,393,53,1,2
0,0,0,0,5,23,2,2
0,0,0,0,104,12,2,1
0,0,0,0,115,26,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,378,26,1,1
0,0,0,0,370,16,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,311,12,2,2
0,0,0,0,482,16,1,1
0,0,0,0,259,12,2,2
0,0,0,0,584,23,2,1
0,0,0,0,300,26,1,1
0,0,0,0,430,16,1,1
0,0,0,0,328,26,1,1
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,689,23,1,2
0,0,0,0,148,12,1,1
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,656,41,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,188,26,2,1
0,0,0,0,501,41,2,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,489,41,2,2
0,0,0,0,520,12,2,1
0,0,0,0,670,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,57,16,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,351,16,2,2
0,0,0,0,76,23,1,1
0,0,0,0,385,16,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,1,2
0,0,0,0,169,26,2,2
0,0,0,0,174,16,1,1
0,0,0,0,706,23,2,1
0,0,0,0,72,12,1,1
0,0,0,0,452,23,2,1
0,0,0,0,429,23,2,2
0,0,0,0,132,26,1,1
0,0,0,0,521,16,2,2
0,0,0,0,572,12,2,1
0,0,0,0,731,16,2,2
0,0,0,0,87,48,2,2
0,0,0,0,222,12,1,1
0,0,0,0,750,12,2,1
0,0,0,0,509,23,1,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,376,26,1,1
0,0,0,0,468,23,1,1
0,0,0,0,536,26,1,1
0,0,0,0,753,26,1,2
0,0,0,0,781,16,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,183,16,2,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,2,2
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,298,12,1,1
0,0,0,0,480,41,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,70,12,1,1
0,0,0,0,270,26,2,1
0,0,0,0,447,12,1,2
0,0,0,0,568,16,1,1
0,0,0,0,106,26,1,1
0,0,0,0,101,16,2,2
0,0,0,0,251,23,1,2
0,0,0,0,291,12,1,2
0,0,0,0,367,23,2,2
0,0,0,0,686,12,1,1
0,0,0,0,75,12,2,2
0,0,0,0,542,16,1,1
