day,hour,minute,second,question,worker,answer,gt
0,0,0,0,99,18,2,2
0,0,0,0,109,21,2,2
0,0,0,0,794,18,1,1
0,0,0,0,644,18,1,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,194,43,2,1
0,0,0,0,306,18,1,1
0,0,0,0,341,103,2,2
0,0,0,0,262,43,1,1
0,0,0,0,556,43,1,1
0,0,0,0,519,51,1,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,69,43,1,2
0,0,0,0,154,21,1,1
0,0,0,0,771,21,1,2
0,0,0,0,269,18,1,2
0,0,0,0,121,21,2,2
0,0,0,0,500,43,1,1
0,0,0,0,447,103,2,2
0,0,0,0,453,43,1,2
0,0,0,0,211,99,1,2
0,0,0,0,629,18,2,2
0,0,0,0,649,21,1,2
0,0,0,0,302,43,1,1
0,0,0,0,192,43,2,1
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,139,18,1,2
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,444,21,1,1
0,0,0,0,754,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,2,1
0,0,0,0,564,43,2,1
0,0,0,0,509,90,1,2
0,0,0,0,520,43,1,1
0,0,0,0,37,18,2,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,358,43,1,1
0,0,0,0,250,21,1,1
0,0,0,0,741,18,2,2
0,0,0,0,533,21,1,2
0,0,0,0,474,18,1,1
0,0,0,0,369,62,2,2
0,0,0,0,373,43,1,2
0,0,0,0,350,18,1,1
0,0,0,0,352,18,1,1
0,0,0,0,663,43,1,2
0,0,0,0,347,43,2,2
0,0,0,0,143,18,1,2
0,0,0,0,787,21,2,2
0,0,0,0,517,62,1,2
0,0,0,0,427,18,2,2
0,0,0,0,171,18,1,2
0,0,0,0,230,21,1,1
0,0,0,0,697,51,2,2
0,0,0,0,48,18,1,1
0,0,0,0,314,21,1,1
0,0,0,0,6,43,2,1
0,0,0,0,412,99,2,1
0,0,0,0,300,18,1,1
0,0,0,0,753,18,2,2
0,0,0,0,56,51,1,1
0,0,0,0,486,43,1,1
0,0,0,0,694,18,1,1
0,0,0,0,772,21,2,1
0,0,0,0,461,21,2,2
0,0,0,0,566,51,1,1
0,0,0,0,7,51,2,2
0,0,0,0,398,51,2,1
0,0,0,0,157,21,2,2
0,0,0,0,357,21,2,2
0,0,0,0,563,21,1,2
0,0,0,0,428,18,1,1
0,0,0,0,537,51,2,2
0,0,0,0,594,18,2,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,65,50,2,2
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,235,21,1,2
0,0,0,0,458,43,1,1
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,125,18,2,2
0,0,0,0,99,43,2,2
0,0,0,0,83,21,1,2
0,0,0,0,737,18,2,2
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,524,18,1,1
0,0,0,0,752,18,1,1
0,0,0,0,41,21,1,2
0,0,0,0,199,18,2,2
0,0,0,0,334,90,2,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,2,1
0,0,0,0,331,21,2,2
0,0,0,0,763,21,1,2
0,0,0,0,473,18,2,2
0,0,0,0,690,50,2,1
0,0,0,0,385,62,2,2
0,0,0,0,666,51,1,1
0,0,0,0,607,18,2,2
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,117,90,2,2
0,0,0,0,128,21,1,1
0,0,0,0,755,21,2,2
0,0,0,0,283,18,2,2
0,0,0,0,122,62,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,660,50,1,1
0,0,0,0,98,21,2,1
0,0,0,0,60,18,1,1
0,0,0,0,425,21,1,2
0,0,0,0,335,50,2,2
