day,hour,minute,second,question,worker,answer,gt
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,256,35,2,1
0,0,0,0,284,51,1,1
0,0,0,0,415,42,2,2
0,0,0,0,86,15,1,1
0,0,0,0,287,41,1,2
0,0,0,0,414,9,1,1
0,0,0,0,687,63,1,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,2,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,97,28,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,1,2
0,0,0,0,199,19,2,2
0,0,0,0,494,46,2,1
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,2,2
0,0,0,0,66,9,1,1
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,739,3,1,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,442,34,2,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,299,39,1,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,2,2
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,11,1,1,2
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,534,105,2,1
0,0,0,0,332,19,1,1
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,3,34,1,2
0,0,0,0,543,28,2,2
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,150,34,1,1
0,0,0,0,633,3,1,2
0,0,0,0,672,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,1,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,172,32,1,1
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,1,2
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,2,1
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,706,19,2,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,92,25,2,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,2,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,423,61,2,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,1,2
0,0,0,0,706,15,2,1
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,2,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,698,35,1,1
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,96,4,2,1
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,641,14,2,2
0,0,0,0,21,3,1,2
0,0,0,0,218,38,2,1
0,0,0,0,531,4,1,2
0,0,0,0,750,9,2,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,308,61,1,1
0,0,0,0,640,15,1,1
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,295,62,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,1,2
0,0,0,0,451,4,2,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,496,15,2,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,2,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,2,2
0,0,0,0,134,34,1,1
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,150,38,1,1
0,0,0,0,487,14,1,2
0,0,0,0,559,3,1,2
0,0,0,0,546,53,1,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,2,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,519,3,1,2
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,382,39,2,1
0,0,0,0,714,28,2,1
0,0,0,0,205,38,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,714,41,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,1,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,513,15,2,2
0,0,0,0,617,35,2,2
0,0,0,0,294,33,1,1
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,522,15,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,2,1
0,0,0,0,215,14,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,361,4,2,2
0,0,0,0,718,25,2,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,287,9,1,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,264,14,1,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,352,1,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,271,63,2,2
0,0,0,0,565,1,1,2
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,1,2
0,0,0,0,501,1,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,452,38,2,1
0,0,0,0,357,3,1,2
0,0,0,0,92,99,2,1
0,0,0,0,106,1,1,1
0,0,0,0,690,14,2,1
0,0,0,0,647,4,1,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,72,33,2,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,2,1
0,0,0,0,337,3,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,357,1,1,2
0,0,0,0,391,14,2,2
0,0,0,0,261,15,2,2
0,0,0,0,763,4,1,2
0,0,0,0,238,25,2,1
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,135,15,1,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,1,2
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,98,14,1,1
0,0,0,0,640,3,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,1,2
0,0,0,0,504,4,1,1
0,0,0,0,160,35,1,1
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,695,19,2,2
0,0,0,0,774,41,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,687,68,1,2
0,0,0,0,194,48,2,1
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,2,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,2,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,395,15,1,2
0,0,0,0,532,53,2,1
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,1,2
0,0,0,0,637,25,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,140,19,1,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,2,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,1,2
0,0,0,0,786,19,1,1
0,0,0,0,229,1,1,2
0,0,0,0,683,41,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,135,4,1,2
0,0,0,0,137,9,2,2
0,0,0,0,641,34,2,2
0,0,0,0,518,1,1,1
0,0,0,0,289,4,1,2
0,0,0,0,600,39,2,1
0,0,0,0,376,3,1,1
0,0,0,0,716,25,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,1,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,277,34,1,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,704,15,2,1
0,0,0,0,772,33,1,1
0,0,0,0,736,1,1,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,2,1
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,3,4,1,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,2,2
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,2,1
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,277,3,1,2
0,0,0,0,439,1,2,2
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,316,3,2,1
0,0,0,0,676,4,1,1
0,0,0,0,714,15,2,1
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,2,2
0,0,0,0,421,19,1,2
0,0,0,0,56,35,2,1
0,0,0,0,560,63,1,1
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,11,3,1,2
0,0,0,0,11,35,1,2
0,0,0,0,249,14,1,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,1,2
0,0,0,0,386,3,2,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,621,47,1,2
0,0,0,0,48,19,2,1
0,0,0,0,680,28,1,1
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,687,19,1,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,1,2
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,1,1
0,0,0,0,278,3,1,1
0,0,0,0,154,53,2,1
0,0,0,0,580,32,1,1
0,0,0,0,571,53,1,2
0,0,0,0,115,15,2,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,673,9,2,2
0,0,0,0,228,25,2,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,2,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,256,32,2,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,519,51,1,2
0,0,0,0,313,3,2,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,1,2
0,0,0,0,495,3,2,2
0,0,0,0,677,47,2,2
0,0,0,0,696,38,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,94,25,2,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,185,38,1,2
0,0,0,0,445,1,2,2
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,641,4,2,2
0,0,0,0,130,38,2,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,622,47,2,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,2,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,1,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,211,99,2,2
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,1,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,31,65,2,2
0,0,0,0,424,28,1,1
0,0,0,0,410,4,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,2,2
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,383,19,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,2,1
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,494,1,2,1
0,0,0,0,116,41,2,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,565,15,1,2
0,0,0,0,568,65,1,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,2,2
0,0,0,0,220,15,2,1
0,0,0,0,390,35,2,1
0,0,0,0,455,28,2,2
0,0,0,0,459,39,1,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,399,9,2,2
0,0,0,0,440,70,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,457,38,2,2
0,0,0,0,627,3,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,161,68,1,2
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,280,32,1,1
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,1,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,129,4,1,2
0,0,0,0,116,51,2,1
0,0,0,0,394,25,2,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,1,2
0,0,0,0,216,4,2,1
0,0,0,0,509,90,2,2
0,0,0,0,343,9,2,2
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,1,1
0,0,0,0,116,118,2,1
0,0,0,0,561,4,2,2
0,0,0,0,153,34,1,2
0,0,0,0,368,1,1,1
0,0,0,0,60,1,1,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,729,3,2,2
0,0,0,0,669,19,1,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,178,3,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,1,2
0,0,0,0,664,4,2,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,1,1
0,0,0,0,154,35,2,1
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,52,1,2,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,1,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,161,4,1,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,233,28,2,2
0,0,0,0,744,25,2,1
0,0,0,0,206,34,1,1
0,0,0,0,767,32,2,2
