day,hour,minute,second,question,worker,answer,gt
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,770,14,1,1
0,0,0,0,609,18,1,2
0,0,0,0,497,32,2,2
0,0,0,0,517,6,2,2
0,0,0,0,55,43,2,2
0,0,0,0,777,24,2,2
0,0,0,0,452,32,1,1
0,0,0,0,245,14,2,2
0,0,0,0,277,25,2,2
0,0,0,0,441,14,2,2
0,0,0,0,784,8,2,1
0,0,0,0,732,11,1,1
0,0,0,0,725,14,2,2
0,0,0,0,237,16,2,2
0,0,0,0,171,32,1,2
0,0,0,0,248,37,1,1
0,0,0,0,534,14,1,1
0,0,0,0,380,21,1,1
0,0,0,0,344,4,1,1
0,0,0,0,291,15,2,2
0,0,0,0,9,16,1,2
0,0,0,0,85,6,1,2
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,573,11,2,2
0,0,0,0,533,42,2,2
0,0,0,0,493,15,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,252,25,1,1
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,142,21,1,1
0,0,0,0,227,15,1,2
0,0,0,0,237,21,2,2
0,0,0,0,297,4,2,2
0,0,0,0,618,33,1,1
0,0,0,0,544,15,1,1
0,0,0,0,23,12,2,2
0,0,0,0,254,21,2,1
0,0,0,0,541,66,2,2
0,0,0,0,379,18,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,311,103,2,2
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,193,8,2,2
0,0,0,0,241,32,1,2
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,783,18,1,2
0,0,0,0,162,4,1,1
0,0,0,0,102,21,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,617,15,2,2
0,0,0,0,663,21,2,2
0,0,0,0,691,33,2,2
0,0,0,0,593,16,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,260,21,1,1
0,0,0,0,228,11,1,1
0,0,0,0,773,86,1,2
0,0,0,0,784,30,2,1
0,0,0,0,548,56,1,1
0,0,0,0,355,4,2,2
0,0,0,0,653,14,2,2
0,0,0,0,302,60,1,1
0,0,0,0,616,11,2,1
0,0,0,0,733,33,2,2
0,0,0,0,528,103,1,1
0,0,0,0,4,50,1,1
0,0,0,0,693,56,1,2
0,0,0,0,285,27,2,2
0,0,0,0,407,15,1,2
0,0,0,0,573,25,2,2
0,0,0,0,82,21,1,1
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,379,11,2,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,664,16,2,1
0,0,0,0,378,21,1,1
0,0,0,0,229,4,2,2
0,0,0,0,586,33,1,1
0,0,0,0,633,72,1,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,346,6,1,1
0,0,0,0,271,8,1,2
0,0,0,0,439,56,2,2
0,0,0,0,591,100,2,2
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,450,12,2,1
0,0,0,0,172,64,2,1
0,0,0,0,654,87,2,1
0,0,0,0,519,24,2,2
0,0,0,0,31,4,1,2
0,0,0,0,323,32,2,2
0,0,0,0,651,12,1,2
0,0,0,0,90,4,2,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,701,14,1,2
0,0,0,0,492,16,2,1
0,0,0,0,627,59,2,2
0,0,0,0,152,16,1,1
0,0,0,0,364,81,1,1
0,0,0,0,387,4,1,2
0,0,0,0,120,33,1,1
0,0,0,0,281,11,2,2
0,0,0,0,23,16,2,2
0,0,0,0,547,32,2,2
0,0,0,0,546,50,1,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,249,39,1,2
0,0,0,0,22,24,2,1
0,0,0,0,590,63,2,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,253,6,2,2
0,0,0,0,124,50,1,1
0,0,0,0,392,12,1,1
0,0,0,0,158,4,1,1
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,1,2
0,0,0,0,351,11,2,2
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,651,4,1,2
0,0,0,0,645,59,1,2
0,0,0,0,345,33,2,2
0,0,0,0,314,24,1,1
0,0,0,0,259,4,1,2
0,0,0,0,589,25,1,2
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,2,1
0,0,0,0,693,12,1,2
0,0,0,0,584,24,1,1
0,0,0,0,18,12,1,1
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,213,21,1,2
0,0,0,0,298,6,1,1
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,325,21,2,2
0,0,0,0,291,49,2,2
0,0,0,0,261,8,2,2
0,0,0,0,181,21,1,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,686,8,2,1
0,0,0,0,621,87,2,2
0,0,0,0,224,14,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,602,24,2,1
0,0,0,0,727,21,2,2
0,0,0,0,664,18,2,1
0,0,0,0,88,14,1,1
0,0,0,0,273,25,2,2
0,0,0,0,8,12,1,1
0,0,0,0,744,33,2,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,1,1
0,0,0,0,431,21,1,2
0,0,0,0,433,59,2,2
0,0,0,0,313,8,1,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,575,42,1,2
0,0,0,0,230,12,1,1
0,0,0,0,506,15,1,1
0,0,0,0,431,49,1,2
0,0,0,0,63,33,1,2
0,0,0,0,194,8,2,1
0,0,0,0,322,11,2,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,86,24,2,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,200,16,2,1
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,732,60,1,1
0,0,0,0,61,113,1,2
0,0,0,0,371,60,2,2
0,0,0,0,111,50,2,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,471,49,1,2
0,0,0,0,247,21,2,2
0,0,0,0,85,33,1,2
0,0,0,0,71,14,2,2
0,0,0,0,101,18,2,2
0,0,0,0,339,43,2,2
0,0,0,0,279,39,2,2
0,0,0,0,796,4,1,1
0,0,0,0,433,6,2,2
0,0,0,0,256,56,2,1
0,0,0,0,171,25,1,2
0,0,0,0,628,8,2,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,1,2
0,0,0,0,603,8,1,2
0,0,0,0,351,25,2,2
0,0,0,0,703,15,2,2
0,0,0,0,530,24,1,1
0,0,0,0,512,14,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,514,11,2,1
0,0,0,0,589,60,1,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,158,42,1,1
0,0,0,0,284,8,2,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,688,8,1,1
0,0,0,0,778,4,1,1
0,0,0,0,515,61,2,2
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,225,24,2,2
0,0,0,0,574,4,2,1
0,0,0,0,776,11,1,1
0,0,0,0,736,8,2,1
0,0,0,0,60,11,1,1
0,0,0,0,762,43,1,1
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,1,2
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,129,11,1,2
0,0,0,0,472,14,2,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,677,15,1,2
0,0,0,0,9,12,1,2
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,415,12,2,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,2,2
0,0,0,0,775,60,2,2
0,0,0,0,184,72,1,1
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,615,21,2,2
0,0,0,0,506,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,475,21,2,2
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,94,12,1,1
0,0,0,0,17,6,2,2
0,0,0,0,671,18,1,2
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,795,15,1,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,552,59,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,64,8,1,1
0,0,0,0,442,33,1,1
0,0,0,0,440,30,2,1
0,0,0,0,241,43,1,2
0,0,0,0,612,14,1,1
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,300,25,1,1
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,114,24,2,1
0,0,0,0,658,16,1,1
0,0,0,0,420,8,1,1
0,0,0,0,739,21,2,2
0,0,0,0,628,61,2,1
0,0,0,0,789,12,2,2
0,0,0,0,686,30,2,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,2,2
0,0,0,0,122,8,2,1
0,0,0,0,666,21,1,1
0,0,0,0,560,12,1,1
0,0,0,0,431,117,1,2
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,223,11,1,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,1,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,2,2
0,0,0,0,531,30,1,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,2,1
0,0,0,0,40,11,1,1
0,0,0,0,556,33,2,1
0,0,0,0,33,11,2,2
0,0,0,0,395,39,2,2
0,0,0,0,629,11,2,2
0,0,0,0,659,24,2,2
0,0,0,0,686,27,2,1
0,0,0,0,19,21,2,2
0,0,0,0,13,24,2,2
0,0,0,0,426,27,1,1
0,0,0,0,334,32,2,1
0,0,0,0,791,11,2,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,513,43,2,2
0,0,0,0,136,4,2,1
0,0,0,0,18,16,1,1
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,2,1
0,0,0,0,230,58,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,68,15,1,1
0,0,0,0,698,4,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,599,11,2,2
0,0,0,0,181,24,1,2
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,657,25,1,2
0,0,0,0,656,6,1,1
0,0,0,0,232,64,1,1
0,0,0,0,257,14,2,2
0,0,0,0,17,18,2,2
0,0,0,0,651,6,1,2
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,1,1
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,1,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,141,15,1,2
0,0,0,0,105,64,2,2
0,0,0,0,560,50,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,792,39,1,1
0,0,0,0,106,42,2,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,73,12,1,2
0,0,0,0,86,16,2,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,114,14,2,1
0,0,0,0,120,43,1,1
0,0,0,0,280,81,1,1
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,1,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,431,63,1,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,1,2
0,0,0,0,364,33,1,1
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,293,11,1,2
0,0,0,0,532,56,1,1
0,0,0,0,472,11,2,1
0,0,0,0,675,6,1,2
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,215,6,2,2
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,2,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,2,1
0,0,0,0,740,18,1,1
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,736,39,2,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,1,2
0,0,0,0,387,6,1,2
0,0,0,0,245,21,2,2
0,0,0,0,170,16,2,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,645,50,1,2
0,0,0,0,626,18,1,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,2,1
0,0,0,0,647,12,1,2
0,0,0,0,4,37,1,1
0,0,0,0,714,14,1,1
0,0,0,0,177,4,2,2
0,0,0,0,53,14,2,2
0,0,0,0,114,18,2,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,1,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,2,1
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,1,2
0,0,0,0,335,32,2,2
0,0,0,0,420,56,1,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,2,2
0,0,0,0,338,12,1,1
0,0,0,0,269,24,1,2
0,0,0,0,701,6,1,2
0,0,0,0,314,58,1,1
0,0,0,0,650,14,2,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,1,1
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,311,21,2,2
0,0,0,0,322,18,2,1
0,0,0,0,406,21,1,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,1,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,526,33,2,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,1,1
0,0,0,0,656,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,699,6,2,2
0,0,0,0,159,12,1,2
0,0,0,0,200,15,2,1
0,0,0,0,535,33,2,2
0,0,0,0,182,11,1,1
0,0,0,0,308,15,2,1
0,0,0,0,204,16,2,1
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,127,16,1,2
0,0,0,0,572,33,2,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,1,1
0,0,0,0,591,6,2,2
0,0,0,0,652,8,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,1,2
0,0,0,0,433,24,2,2
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,311,6,2,2
0,0,0,0,539,63,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,2,1
0,0,0,0,277,33,2,2
0,0,0,0,647,27,1,2
0,0,0,0,502,37,2,1
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,777,15,2,2
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,365,15,1,2
0,0,0,0,371,62,2,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,549,30,2,2
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,502,30,2,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,2,1
0,0,0,0,308,11,2,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,2,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,1,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,707,8,1,2
0,0,0,0,702,15,2,1
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,155,42,2,2
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,482,8,2,1
0,0,0,0,614,15,1,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,2,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,2,2
0,0,0,0,733,37,2,2
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,214,27,2,1
0,0,0,0,408,11,2,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,1,2
0,0,0,0,133,18,2,2
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,159,14,1,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,757,39,2,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,609,33,1,2
0,0,0,0,162,8,1,1
0,0,0,0,250,50,1,1
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,2,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,1,2
0,0,0,0,428,27,1,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,643,21,2,2
