day,hour,minute,second,question,worker,answer,gt
0,0,0,0,188,46,1,1
0,0,0,0,68,9,1,1
0,0,0,0,420,24,2,1
0,0,0,0,318,3,2,1
0,0,0,0,461,2,2,2
0,0,0,0,251,60,2,2
0,0,0,0,351,11,2,2
0,0,0,0,11,11,1,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,673,10,1,2
0,0,0,0,475,19,1,2
0,0,0,0,584,24,1,1
0,0,0,0,525,24,2,2
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,456,2,2,1
0,0,0,0,405,2,1,2
0,0,0,0,690,48,1,1
0,0,0,0,294,11,1,1
0,0,0,0,749,14,2,2
0,0,0,0,609,9,1,2
0,0,0,0,291,49,2,2
0,0,0,0,55,5,1,2
0,0,0,0,366,14,1,1
0,0,0,0,287,11,2,2
0,0,0,0,344,2,1,1
0,0,0,0,224,14,1,1
0,0,0,0,196,9,1,1
0,0,0,0,399,10,1,2
0,0,0,0,232,32,2,1
0,0,0,0,602,24,2,1
0,0,0,0,776,3,2,1
0,0,0,0,88,14,2,1
0,0,0,0,744,33,2,1
0,0,0,0,386,2,1,1
0,0,0,0,578,5,2,1
0,0,0,0,433,59,2,2
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,796,9,1,1
0,0,0,0,575,42,2,2
0,0,0,0,403,2,2,2
0,0,0,0,431,49,1,2
0,0,0,0,188,11,1,1
0,0,0,0,2,22,1,1
0,0,0,0,518,2,1,1
0,0,0,0,318,5,2,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,1,1
0,0,0,0,322,11,1,1
0,0,0,0,220,24,2,1
0,0,0,0,45,27,2,2
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,799,11,1,2
0,0,0,0,160,10,1,1
0,0,0,0,279,115,2,2
0,0,0,0,69,10,2,2
0,0,0,0,732,60,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,1,2
0,0,0,0,651,9,1,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,1,1
0,0,0,0,422,9,1,1
0,0,0,0,270,60,2,1
0,0,0,0,3,27,2,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,1,2
0,0,0,0,216,5,2,1
0,0,0,0,471,49,1,2
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,255,2,2,2
0,0,0,0,85,33,1,2
0,0,0,0,205,3,1,2
0,0,0,0,71,14,2,2
0,0,0,0,279,39,2,2
0,0,0,0,509,10,2,2
0,0,0,0,260,2,1,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,2,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,698,24,1,1
0,0,0,0,117,11,1,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,1,1
0,0,0,0,40,96,1,1
0,0,0,0,644,27,1,1
0,0,0,0,95,14,2,2
0,0,0,0,206,49,1,1
0,0,0,0,441,42,2,2
0,0,0,0,234,5,1,1
0,0,0,0,261,28,1,2
0,0,0,0,687,14,2,2
0,0,0,0,334,2,1,1
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,776,11,2,1
0,0,0,0,350,5,1,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,2,2
0,0,0,0,60,11,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,605,2,1,2
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,381,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,2,1
0,0,0,0,699,39,2,2
0,0,0,0,501,11,2,2
0,0,0,0,445,39,2,2
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,734,28,1,1
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,775,60,1,2
0,0,0,0,34,48,2,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,331,22,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,444,14,2,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,16,5,1,1
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,170,22,1,1
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,601,5,2,2
0,0,0,0,269,9,1,2
0,0,0,0,286,102,2,1
0,0,0,0,552,59,2,1
0,0,0,0,22,9,1,1
0,0,0,0,447,28,1,2
0,0,0,0,442,33,1,1
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,654,64,1,1
0,0,0,0,459,5,1,2
0,0,0,0,762,2,2,1
0,0,0,0,89,51,2,2
0,0,0,0,45,32,2,2
0,0,0,0,648,9,1,1
0,0,0,0,250,9,1,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,1,1
0,0,0,0,753,10,1,2
0,0,0,0,671,27,1,2
0,0,0,0,553,10,1,2
0,0,0,0,88,2,2,1
0,0,0,0,272,3,2,1
0,0,0,0,11,64,1,2
0,0,0,0,223,11,2,2
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,89,70,2,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,556,33,1,1
0,0,0,0,25,46,1,2
0,0,0,0,229,5,1,2
0,0,0,0,629,11,2,2
0,0,0,0,688,2,1,1
0,0,0,0,686,27,1,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,426,27,1,1
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,791,11,2,2
0,0,0,0,212,3,1,1
0,0,0,0,473,14,2,2
0,0,0,0,680,3,2,1
0,0,0,0,328,28,1,1
0,0,0,0,123,5,2,2
0,0,0,0,126,2,1,1
0,0,0,0,289,5,2,2
0,0,0,0,539,78,2,2
0,0,0,0,473,32,2,2
0,0,0,0,547,71,2,2
0,0,0,0,205,9,1,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,1,2
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,181,24,2,2
0,0,0,0,444,10,2,1
0,0,0,0,437,2,2,2
0,0,0,0,420,5,2,1
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,643,2,1,2
0,0,0,0,315,9,1,2
0,0,0,0,725,3,1,2
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,1,1
0,0,0,0,563,28,2,2
0,0,0,0,626,11,1,1
0,0,0,0,438,27,1,1
0,0,0,0,105,64,2,2
0,0,0,0,447,2,1,2
0,0,0,0,769,11,1,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,1,2
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,114,14,1,1
0,0,0,0,609,5,1,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,164,28,1,1
0,0,0,0,385,70,2,2
0,0,0,0,781,33,2,2
0,0,0,0,362,3,1,1
0,0,0,0,276,24,2,1
0,0,0,0,137,2,2,2
0,0,0,0,11,27,1,2
0,0,0,0,487,3,1,2
0,0,0,0,235,60,2,2
0,0,0,0,550,46,2,1
0,0,0,0,364,33,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,1,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,1,1
0,0,0,0,111,9,1,2
0,0,0,0,13,11,2,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,1,1
0,0,0,0,120,10,2,1
0,0,0,0,301,11,1,2
0,0,0,0,752,14,1,1
0,0,0,0,85,9,1,2
0,0,0,0,736,39,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,75,10,1,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,1,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,1,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,781,22,2,2
0,0,0,0,2,10,1,1
0,0,0,0,275,2,2,2
0,0,0,0,718,32,2,1
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,2,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,521,49,1,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,1,2
0,0,0,0,269,24,1,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,2,2
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,755,24,1,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,1,1
0,0,0,0,623,19,2,2
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,434,14,1,1
0,0,0,0,237,2,2,2
0,0,0,0,468,11,1,1
0,0,0,0,703,3,2,2
0,0,0,0,749,9,2,2
0,0,0,0,535,33,1,2
0,0,0,0,182,11,1,1
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,553,22,1,2
0,0,0,0,409,32,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,377,58,2,2
0,0,0,0,142,33,1,1
0,0,0,0,790,10,2,1
0,0,0,0,598,9,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,2,2
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,1,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,1,2
0,0,0,0,119,2,2,2
0,0,0,0,727,33,1,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,107,9,2,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,319,32,1,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,1,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,552,22,2,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,667,24,2,2
0,0,0,0,51,14,1,2
0,0,0,0,729,5,2,2
0,0,0,0,586,27,1,1
0,0,0,0,583,10,2,2
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,1,2
0,0,0,0,54,19,1,1
0,0,0,0,619,48,1,2
0,0,0,0,155,42,2,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,539,3,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,621,27,1,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
0,0,0,0,405,56,1,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,374,3,1,1
0,0,0,0,33,33,2,2
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,2,1
0,0,0,0,408,11,2,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,108,28,1,1
0,0,0,0,609,33,1,2
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,673,98,1,2
0,0,0,0,285,10,1,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,16,78,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,520,9,1,1
0,0,0,0,23,39,1,2
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,1,2
0,0,0,0,614,10,1,1
0,0,0,0,190,19,2,1
0,0,0,0,485,32,1,2
0,0,0,0,211,9,2,2
0,0,0,0,731,19,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,2,1
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,426,70,1,1
0,0,0,0,419,10,1,2
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,224,22,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,747,28,1,2
0,0,0,0,220,78,2,1
0,0,0,0,144,11,1,1
0,0,0,0,61,14,2,2
0,0,0,0,293,24,2,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,2,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,315,19,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,398,32,1,1
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,96,32,2,1
0,0,0,0,498,14,1,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,426,3,1,1
