day,hour,minute,second,question,worker,answer,gt
0,0,0,0,506,6,1,1
0,0,0,0,166,23,2,1
0,0,0,0,5,45,2,2
0,0,0,0,350,40,1,1
0,0,0,0,374,23,2,1
0,0,0,0,273,6,2,2
0,0,0,0,289,6,1,2
0,0,0,0,20,56,1,1
0,0,0,0,784,91,1,1
0,0,0,0,256,54,1,1
0,0,0,0,559,47,1,2
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,799,47,2,2
0,0,0,0,436,4,1,1
0,0,0,0,81,16,2,2
0,0,0,0,699,23,2,2
0,0,0,0,762,6,1,1
0,0,0,0,366,45,2,1
0,0,0,0,220,17,1,1
0,0,0,0,77,6,2,2
0,0,0,0,298,13,1,1
0,0,0,0,580,26,2,1
0,0,0,0,571,70,1,2
0,0,0,0,405,16,2,2
0,0,0,0,681,6,1,2
0,0,0,0,509,25,2,2
0,0,0,0,413,4,2,2
0,0,0,0,736,6,2,1
0,0,0,0,63,23,1,2
0,0,0,0,234,79,1,1
0,0,0,0,684,23,1,1
0,0,0,0,543,114,2,2
0,0,0,0,456,6,2,1
0,0,0,0,755,4,2,2
0,0,0,0,764,4,2,1
0,0,0,0,135,13,1,2
0,0,0,0,261,56,2,2
0,0,0,0,290,6,1,1
0,0,0,0,168,47,2,1
0,0,0,0,102,4,1,1
0,0,0,0,778,16,1,1
0,0,0,0,686,4,2,1
0,0,0,0,211,89,2,2
0,0,0,0,588,6,1,1
0,0,0,0,441,25,2,2
0,0,0,0,262,26,1,1
0,0,0,0,120,17,1,1
0,0,0,0,397,3,2,2
0,0,0,0,800,17,1,1
0,0,0,0,109,23,1,2
0,0,0,0,1,55,2,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,511,56,2,2
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,173,45,2,2
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,428,13,1,1
0,0,0,0,304,4,2,1
0,0,0,0,478,35,2,1
0,0,0,0,573,23,2,2
0,0,0,0,201,16,2,2
0,0,0,0,316,73,2,1
0,0,0,0,365,4,1,2
0,0,0,0,450,63,2,1
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,674,112,1,1
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,710,6,1,1
0,0,0,0,167,15,2,2
0,0,0,0,271,3,2,2
0,0,0,0,354,17,1,1
0,0,0,0,53,26,2,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,589,16,2,2
0,0,0,0,226,25,1,1
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,14,23,2,1
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,400,15,1,1
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,73,53,1,2
0,0,0,0,518,35,1,1
0,0,0,0,285,13,2,2
0,0,0,0,16,4,1,1
0,0,0,0,318,15,1,1
0,0,0,0,537,4,2,2
0,0,0,0,679,16,2,2
0,0,0,0,707,35,2,2
0,0,0,0,715,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,391,50,2,2
0,0,0,0,633,23,2,2
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,113,4,2,2
0,0,0,0,323,15,2,2
0,0,0,0,534,16,1,1
0,0,0,0,248,23,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,579,3,2,2
0,0,0,0,545,54,2,2
0,0,0,0,65,17,2,2
0,0,0,0,722,55,1,1
0,0,0,0,752,56,2,1
0,0,0,0,471,4,1,2
0,0,0,0,427,17,2,2
0,0,0,0,412,55,2,1
0,0,0,0,533,115,2,2
0,0,0,0,473,3,2,2
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,142,53,2,1
0,0,0,0,36,23,1,1
0,0,0,0,560,13,2,1
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,91,19,2,2
0,0,0,0,783,4,2,2
0,0,0,0,544,6,1,1
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,496,4,2,1
0,0,0,0,185,6,2,2
0,0,0,0,219,63,2,2
0,0,0,0,765,40,2,2
0,0,0,0,731,6,2,2
0,0,0,0,664,17,1,1
0,0,0,0,386,4,2,1
0,0,0,0,283,6,1,2
0,0,0,0,425,4,2,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,481,17,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,476,13,2,1
0,0,0,0,346,58,1,1
0,0,0,0,446,13,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,130,23,1,1
0,0,0,0,492,6,2,1
0,0,0,0,106,56,2,1
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,738,16,1,1
0,0,0,0,777,6,1,2
0,0,0,0,529,40,1,2
0,0,0,0,774,23,2,1
0,0,0,0,137,54,2,2
0,0,0,0,258,47,1,1
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,213,3,2,2
0,0,0,0,368,17,1,1
0,0,0,0,370,3,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,307,26,2,2
0,0,0,0,637,15,1,2
0,0,0,0,398,55,1,1
0,0,0,0,458,13,1,1
0,0,0,0,403,53,2,2
0,0,0,0,610,3,1,1
0,0,0,0,618,6,1,1
0,0,0,0,141,56,2,2
0,0,0,0,749,26,1,2
0,0,0,0,564,6,1,1
0,0,0,0,558,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,37,4,2,2
0,0,0,0,29,47,1,2
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,760,80,1,1
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,100,16,1,1
0,0,0,0,781,3,2,2
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,110,6,1,1
0,0,0,0,479,40,2,2
0,0,0,0,615,19,1,2
0,0,0,0,381,6,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,61,6,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,174,3,2,1
0,0,0,0,169,17,2,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,525,55,2,2
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,459,3,1,2
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,145,13,2,2
0,0,0,0,747,40,2,2
0,0,0,0,698,17,1,1
0,0,0,0,795,52,2,2
0,0,0,0,187,19,2,2
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,724,35,1,1
0,0,0,0,416,19,1,1
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,373,3,2,2
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,417,63,2,2
0,0,0,0,655,38,2,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,793,6,2,2
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,8,3,1,1
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,507,25,2,2
0,0,0,0,158,25,1,1
0,0,0,0,335,16,2,2
0,0,0,0,24,23,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,345,16,2,2
0,0,0,0,175,53,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,402,16,1,1
0,0,0,0,46,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,771,43,2,2
0,0,0,0,453,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,548,19,1,1
0,0,0,0,64,23,1,1
0,0,0,0,647,6,2,2
0,0,0,0,773,4,1,2
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,408,26,1,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,666,16,1,1
0,0,0,0,389,43,2,2
0,0,0,0,603,4,1,2
0,0,0,0,43,13,1,2
0,0,0,0,593,19,1,2
0,0,0,0,71,13,2,2
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,756,47,1,1
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,363,3,2,2
0,0,0,0,631,4,1,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,6,87,1,1
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,47,40,1,2
0,0,0,0,165,4,1,2
0,0,0,0,311,26,2,2
0,0,0,0,122,19,1,1
0,0,0,0,779,47,2,2
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,691,13,2,2
0,0,0,0,617,3,2,2
0,0,0,0,342,13,2,1
0,0,0,0,675,3,1,2
0,0,0,0,500,4,1,1
0,0,0,0,322,58,2,1
0,0,0,0,663,16,2,2
0,0,0,0,164,3,1,1
0,0,0,0,203,40,1,2
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,692,3,2,1
0,0,0,0,435,15,1,2
0,0,0,0,242,17,1,1
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,711,17,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,237,16,2,2
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,177,16,2,2
0,0,0,0,613,19,1,2
0,0,0,0,393,38,2,2
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,673,19,2,2
0,0,0,0,737,19,2,2
0,0,0,0,690,40,1,1
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,308,6,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,676,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,218,76,1,1
0,0,0,0,263,47,2,2
0,0,0,0,227,15,1,2
0,0,0,0,297,4,2,2
0,0,0,0,247,3,2,2
0,0,0,0,516,16,1,1
0,0,0,0,388,19,1,1
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,361,104,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,228,58,1,1
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,221,4,2,2
0,0,0,0,246,26,1,1
0,0,0,0,4,50,2,1
0,0,0,0,693,56,2,2
0,0,0,0,117,25,1,2
0,0,0,0,407,15,2,2
0,0,0,0,437,6,1,2
0,0,0,0,301,72,2,2
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,265,38,2,2
0,0,0,0,712,4,1,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,439,56,2,2
0,0,0,0,591,100,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,27,19,2,2
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,387,4,1,2
0,0,0,0,23,16,2,2
0,0,0,0,522,35,2,1
0,0,0,0,546,50,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,472,58,2,1
0,0,0,0,590,63,1,1
0,0,0,0,183,6,1,2
0,0,0,0,159,3,1,2
0,0,0,0,33,43,2,2
0,0,0,0,56,25,2,1
0,0,0,0,257,4,2,2
0,0,0,0,585,25,2,2
0,0,0,0,217,23,1,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,406,13,1,1
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,214,23,1,1
0,0,0,0,225,25,2,2
0,0,0,0,404,15,2,1
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,372,13,2,1
0,0,0,0,621,87,2,2
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,766,35,1,1
0,0,0,0,697,17,2,2
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,689,6,2,2
0,0,0,0,293,15,1,2
0,0,0,0,572,4,2,1
0,0,0,0,287,99,1,2
0,0,0,0,512,19,1,1
0,0,0,0,239,52,1,2
0,0,0,0,665,25,2,2
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,790,13,2,1
0,0,0,0,200,16,1,1
0,0,0,0,279,115,2,2
0,0,0,0,461,4,1,2
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,514,6,2,1
0,0,0,0,111,50,1,2
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,714,16,1,1
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,161,3,1,2
0,0,0,0,233,4,1,2
0,0,0,0,236,56,2,1
0,0,0,0,792,35,1,1
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,112,40,1,1
0,0,0,0,69,91,2,2
0,0,0,0,114,6,2,1
0,0,0,0,197,3,1,2
0,0,0,0,503,6,2,2
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,334,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,477,6,2,2
0,0,0,0,419,23,2,2
0,0,0,0,118,23,2,1
0,0,0,0,467,25,2,2
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,75,19,1,2
0,0,0,0,92,23,1,1
0,0,0,0,300,25,1,1
0,0,0,0,78,17,1,1
0,0,0,0,364,23,1,1
0,0,0,0,310,26,1,1
0,0,0,0,434,56,2,1
0,0,0,0,276,16,1,1
0,0,0,0,561,17,2,2
0,0,0,0,212,3,1,1
0,0,0,0,127,38,2,2
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,104,3,1,1
0,0,0,0,12,13,2,1
0,0,0,0,182,6,1,1
0,0,0,0,68,15,1,1
0,0,0,0,524,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,734,26,1,1
0,0,0,0,659,4,2,2
0,0,0,0,105,64,1,2
0,0,0,0,359,16,2,2
0,0,0,0,288,4,1,1
0,0,0,0,86,16,1,1
0,0,0,0,727,16,2,2
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,630,17,1,1
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,367,38,2,2
0,0,0,0,278,38,1,1
0,0,0,0,563,38,2,2
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,645,50,2,2
0,0,0,0,148,19,1,1
0,0,0,0,422,6,1,1
0,0,0,0,695,3,2,2
0,0,0,0,420,56,1,1
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,360,35,1,1
0,0,0,0,353,23,2,2
0,0,0,0,592,63,1,1
0,0,0,0,76,13,1,1
0,0,0,0,424,3,1,1
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,642,4,1,1
0,0,0,0,685,13,1,2
0,0,0,0,662,15,1,1
0,0,0,0,306,40,1,1
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,378,15,1,1
0,0,0,0,705,16,2,2
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,178,13,2,1
0,0,0,0,743,6,2,2
0,0,0,0,708,56,1,1
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,401,17,2,2
0,0,0,0,352,16,2,1
0,0,0,0,269,23,2,2
0,0,0,0,10,4,1,1
0,0,0,0,343,3,2,2
0,0,0,0,245,6,2,2
0,0,0,0,609,38,2,2
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,638,15,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,115,3,2,2
0,0,0,0,336,13,1,1
0,0,0,0,28,17,1,1
0,0,0,0,786,16,1,1
0,0,0,0,34,91,2,1
0,0,0,0,45,25,2,2
0,0,0,0,562,26,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,333,23,2,2
0,0,0,0,438,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,140,40,2,1
0,0,0,0,570,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,157,23,2,2
0,0,0,0,616,63,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,636,4,2,1
0,0,0,0,678,38,1,1
0,0,0,0,547,4,2,2
0,0,0,0,309,16,2,2
0,0,0,0,449,50,2,2
0,0,0,0,536,19,1,1
0,0,0,0,549,3,1,2
0,0,0,0,96,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,48,25,1,1
0,0,0,0,266,26,2,1
0,0,0,0,30,19,1,1
0,0,0,0,380,19,1,1
0,0,0,0,519,3,2,2
0,0,0,0,569,38,2,2
0,0,0,0,294,3,2,1
0,0,0,0,535,19,2,2
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,750,15,1,1
0,0,0,0,465,13,2,2
0,0,0,0,264,26,1,1
0,0,0,0,128,58,1,1
0,0,0,0,700,54,1,1
0,0,0,0,552,53,1,1
0,0,0,0,87,86,2,2
0,0,0,0,13,6,2,2
0,0,0,0,146,13,1,1
0,0,0,0,683,6,2,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,149,25,2,2
0,0,0,0,396,72,1,1
0,0,0,0,341,6,2,2
0,0,0,0,455,6,2,2
0,0,0,0,448,45,1,1
0,0,0,0,490,38,1,1
0,0,0,0,390,6,1,1
0,0,0,0,147,13,1,2
0,0,0,0,235,17,2,2
0,0,0,0,39,19,1,2
0,0,0,0,32,3,1,1
0,0,0,0,371,50,2,2
0,0,0,0,260,3,1,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,740,3,1,1
0,0,0,0,195,13,2,2
0,0,0,0,7,6,1,2
0,0,0,0,694,15,2,1
0,0,0,0,328,6,1,1
0,0,0,0,619,3,2,2
0,0,0,0,222,16,1,1
0,0,0,0,568,55,1,1
0,0,0,0,423,17,2,2
0,0,0,0,653,6,2,2
0,0,0,0,88,26,2,1
0,0,0,0,527,6,2,2
0,0,0,0,156,19,1,1
0,0,0,0,445,50,2,2
