day,hour,minute,second,question,worker,answer,gt
0,0,0,0,92,12,1,1
0,0,0,0,633,22,1,2
0,0,0,0,233,33,2,2
0,0,0,0,111,28,1,2
0,0,0,0,229,19,1,2
0,0,0,0,130,36,1,1
0,0,0,0,773,1,1,2
0,0,0,0,54,46,1,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,286,31,1,1
0,0,0,0,84,12,1,1
0,0,0,0,240,1,1,1
0,0,0,0,542,12,2,1
0,0,0,0,682,36,1,1
0,0,0,0,341,37,2,2
0,0,0,0,573,33,2,2
0,0,0,0,521,33,2,2
0,0,0,0,623,50,1,2
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,505,61,2,2
0,0,0,0,685,34,2,2
0,0,0,0,409,1,2,2
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,238,34,2,1
0,0,0,0,167,1,1,2
0,0,0,0,575,31,1,2
0,0,0,0,308,85,1,1
0,0,0,0,408,65,1,1
0,0,0,0,524,31,1,1
0,0,0,0,148,28,1,1
0,0,0,0,729,65,2,2
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,87,33,2,2
0,0,0,0,754,31,2,1
0,0,0,0,299,29,1,2
0,0,0,0,141,33,1,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,360,29,1,1
0,0,0,0,80,36,2,1
0,0,0,0,73,53,1,2
0,0,0,0,285,93,2,2
0,0,0,0,380,34,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,173,1,1,2
0,0,0,0,384,29,1,1
0,0,0,0,144,22,1,1
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,490,12,1,1
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,253,1,1,2
0,0,0,0,604,19,1,1
0,0,0,0,765,22,2,2
0,0,0,0,327,28,1,2
0,0,0,0,77,22,2,2
0,0,0,0,294,1,1,1
0,0,0,0,142,53,2,1
0,0,0,0,621,46,1,2
0,0,0,0,535,37,2,2
0,0,0,0,717,29,2,2
0,0,0,0,605,12,2,2
0,0,0,0,713,46,2,2
0,0,0,0,100,28,1,1
0,0,0,0,600,22,1,1
0,0,0,0,649,50,2,2
0,0,0,0,49,29,2,2
0,0,0,0,481,1,2,2
0,0,0,0,504,52,2,1
0,0,0,0,119,12,2,2
0,0,0,0,643,46,1,2
0,0,0,0,371,46,2,2
0,0,0,0,317,47,2,2
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,630,28,1,1
0,0,0,0,389,33,2,2
0,0,0,0,446,29,1,1
0,0,0,0,673,22,2,2
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,102,1,2,1
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,106,56,2,1
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,325,47,2,2
0,0,0,0,375,59,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,768,41,1,1
0,0,0,0,209,29,2,2
0,0,0,0,465,28,2,2
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,790,85,1,1
0,0,0,0,245,33,2,2
0,0,0,0,351,33,2,2
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,137,1,2,2
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,29,47,1,2
0,0,0,0,747,34,1,2
0,0,0,0,305,1,2,2
0,0,0,0,696,22,1,1
0,0,0,0,760,80,1,1
0,0,0,0,655,29,2,2
0,0,0,0,53,65,2,2
0,0,0,0,695,31,2,2
0,0,0,0,48,12,2,1
0,0,0,0,289,66,2,2
0,0,0,0,103,12,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,198,19,1,1
0,0,0,0,89,52,1,2
0,0,0,0,728,22,1,1
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,76,1,1,1
0,0,0,0,44,19,1,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,187,19,2,2
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,140,65,1,1
0,0,0,0,620,1,1,1
0,0,0,0,257,34,1,2
0,0,0,0,640,53,1,1
0,0,0,0,358,109,2,1
0,0,0,0,769,78,2,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,690,28,2,1
0,0,0,0,271,12,2,2
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,18,57,1,1
0,0,0,0,428,34,2,1
0,0,0,0,772,19,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,581,1,2,2
0,0,0,0,459,31,2,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,302,12,1,1
0,0,0,0,616,22,1,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,777,43,1,2
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,2,56,1,1
0,0,0,0,527,106,1,2
0,0,0,0,691,60,2,2
0,0,0,0,767,41,2,2
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,457,22,1,2
0,0,0,0,593,19,1,2
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,63,50,1,2
0,0,0,0,132,22,2,1
0,0,0,0,97,116,2,2
0,0,0,0,350,66,1,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,143,47,2,2
0,0,0,0,204,28,1,1
0,0,0,0,65,34,2,2
0,0,0,0,683,12,2,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,55,1,1,2
0,0,0,0,622,60,1,1
0,0,0,0,423,31,2,2
0,0,0,0,179,53,2,2
0,0,0,0,735,31,2,2
0,0,0,0,763,1,1,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,24,19,1,1
0,0,0,0,152,1,1,1
0,0,0,0,448,31,1,1
0,0,0,0,566,34,1,1
0,0,0,0,478,28,2,1
0,0,0,0,13,12,2,2
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,631,22,1,2
0,0,0,0,5,85,2,2
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,634,41,1,1
0,0,0,0,281,19,2,2
0,0,0,0,248,37,1,1
0,0,0,0,105,34,1,2
0,0,0,0,789,50,2,2
0,0,0,0,737,19,2,2
0,0,0,0,664,41,1,1
0,0,0,0,680,22,2,1
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,195,77,2,2
0,0,0,0,282,1,1,1
0,0,0,0,113,12,1,2
0,0,0,0,334,93,2,1
0,0,0,0,331,34,2,2
0,0,0,0,603,46,2,2
0,0,0,0,412,33,2,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,405,31,2,2
0,0,0,0,569,82,2,2
0,0,0,0,388,19,1,1
0,0,0,0,424,37,1,1
0,0,0,0,254,1,1,1
0,0,0,0,365,31,1,2
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,637,1,1,2
0,0,0,0,407,36,2,2
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,740,33,1,1
0,0,0,0,733,33,2,2
0,0,0,0,514,1,2,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,693,56,2,2
0,0,0,0,397,36,2,2
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,432,65,1,1
0,0,0,0,16,22,1,1
0,0,0,0,172,1,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,39,41,2,2
0,0,0,0,46,34,1,1
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,651,12,2,2
0,0,0,0,295,52,2,2
0,0,0,0,627,59,2,2
0,0,0,0,120,33,2,1
0,0,0,0,647,34,2,2
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,399,22,1,2
0,0,0,0,188,46,1,1
0,0,0,0,678,36,1,1
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,392,12,1,1
0,0,0,0,570,1,2,1
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,645,59,1,2
0,0,0,0,345,33,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,580,1,1,1
0,0,0,0,12,37,1,1
0,0,0,0,738,31,2,1
0,0,0,0,671,1,1,2
0,0,0,0,8,12,2,1
0,0,0,0,744,33,2,1
0,0,0,0,184,12,2,1
0,0,0,0,433,59,1,2
0,0,0,0,93,37,2,2
0,0,0,0,230,12,2,1
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,226,29,1,1
0,0,0,0,512,19,1,1
0,0,0,0,657,29,2,2
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,445,59,2,2
0,0,0,0,540,47,2,1
0,0,0,0,339,43,2,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,624,1,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,108,22,1,1
0,0,0,0,383,1,1,2
0,0,0,0,69,91,2,2
0,0,0,0,163,29,2,2
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,58,28,2,1
0,0,0,0,635,46,2,2
0,0,0,0,9,12,2,2
0,0,0,0,266,1,2,1
0,0,0,0,734,28,2,1
0,0,0,0,415,12,1,2
0,0,0,0,726,29,1,1
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,477,106,2,2
0,0,0,0,463,41,2,2
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,551,41,2,2
0,0,0,0,786,46,1,1
0,0,0,0,552,59,1,1
0,0,0,0,506,46,2,1
0,0,0,0,139,1,2,2
0,0,0,0,213,34,1,2
0,0,0,0,162,34,1,1
0,0,0,0,628,61,2,1
0,0,0,0,755,34,2,2
0,0,0,0,468,47,1,1
0,0,0,0,601,1,2,2
0,0,0,0,560,12,2,1
0,0,0,0,518,57,2,1
0,0,0,0,718,84,2,1
0,0,0,0,534,34,1,1
0,0,0,0,165,57,2,2
0,0,0,0,366,1,2,1
0,0,0,0,25,46,2,2
0,0,0,0,758,31,2,1
0,0,0,0,118,36,1,1
0,0,0,0,543,1,1,2
0,0,0,0,610,12,2,1
0,0,0,0,513,43,1,2
0,0,0,0,452,84,2,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,598,46,1,1
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,159,29,2,2
0,0,0,0,536,67,1,1
0,0,0,0,544,53,1,1
0,0,0,0,582,1,1,1
0,0,0,0,725,34,2,2
0,0,0,0,298,1,1,1
0,0,0,0,319,1,2,2
0,0,0,0,114,31,1,1
0,0,0,0,372,29,1,1
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,235,60,2,2
0,0,0,0,147,41,2,2
0,0,0,0,532,56,1,1
0,0,0,0,462,1,1,1
0,0,0,0,588,57,1,1
0,0,0,0,417,28,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,653,28,2,2
0,0,0,0,278,1,2,1
0,0,0,0,499,28,2,2
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,579,1,2,2
0,0,0,0,26,36,1,1
0,0,0,0,52,29,1,1
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,800,22,1,1
0,0,0,0,714,50,2,1
0,0,0,0,761,19,2,2
0,0,0,0,324,47,2,1
0,0,0,0,276,12,2,1
0,0,0,0,529,36,2,2
0,0,0,0,177,43,2,2
0,0,0,0,572,33,2,1
0,0,0,0,523,36,1,2
0,0,0,0,727,33,2,2
0,0,0,0,217,29,2,2
0,0,0,0,642,12,1,1
0,0,0,0,322,1,2,1
0,0,0,0,510,28,1,1
0,0,0,0,639,19,2,2
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,252,29,1,1
0,0,0,0,759,19,2,2
0,0,0,0,686,1,2,1
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,82,12,1,1
0,0,0,0,692,53,2,1
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,315,41,2,2
0,0,0,0,694,31,1,1
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,503,36,2,2
0,0,0,0,224,1,1,1
0,0,0,0,609,33,2,2
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,35,48,2,2
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,310,34,1,1
0,0,0,0,329,91,1,2
0,0,0,0,469,46,2,2
0,0,0,0,190,19,1,1
0,0,0,0,21,84,2,2
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,474,53,1,1
0,0,0,0,525,57,1,2
0,0,0,0,160,69,1,1
0,0,0,0,596,33,1,1
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,376,37,1,1
0,0,0,0,313,12,1,2
0,0,0,0,72,74,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,750,1,2,1
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,127,33,2,2
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,346,60,1,1
0,0,0,0,14,28,1,1
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,22,12,1,1
0,0,0,0,709,72,2,2
0,0,0,0,287,41,2,2
0,0,0,0,309,29,2,2
0,0,0,0,704,84,1,1
0,0,0,0,145,12,2,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,343,29,2,2
0,0,0,0,377,47,2,2
0,0,0,0,677,37,1,2
0,0,0,0,11,1,2,2
0,0,0,0,749,28,2,2
0,0,0,0,614,12,2,1
0,0,0,0,774,85,1,1
0,0,0,0,150,34,1,1
0,0,0,0,70,41,1,1
0,0,0,0,517,22,2,2
0,0,0,0,36,22,2,1
0,0,0,0,156,1,1,1
0,0,0,0,669,1,1,2
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,697,46,2,2
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,121,1,1,2
0,0,0,0,353,84,2,2
0,0,0,0,591,22,2,2
0,0,0,0,369,33,1,2
0,0,0,0,520,36,1,1
0,0,0,0,460,119,1,1
0,0,0,0,206,12,2,1
0,0,0,0,101,34,1,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,171,36,2,2
0,0,0,0,161,1,1,2
0,0,0,0,394,12,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,368,57,1,1
0,0,0,0,792,1,1,1
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,584,56,2,1
0,0,0,0,268,1,1,1
0,0,0,0,128,66,2,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,565,1,2,2
0,0,0,0,557,37,2,2
0,0,0,0,344,33,1,1
0,0,0,0,453,29,2,2
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,427,33,1,2
0,0,0,0,6,12,1,1
0,0,0,0,104,61,1,1
0,0,0,0,273,29,2,2
0,0,0,0,687,68,1,2
0,0,0,0,194,48,1,1
0,0,0,0,660,33,1,1
0,0,0,0,757,34,1,2
0,0,0,0,178,34,1,1
0,0,0,0,464,50,1,1
0,0,0,0,210,29,1,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,246,56,2,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,185,12,2,2
0,0,0,0,688,19,1,1
0,0,0,0,421,19,2,2
0,0,0,0,231,1,2,2
0,0,0,0,746,84,2,1
0,0,0,0,500,37,1,1
0,0,0,0,154,53,1,1
0,0,0,0,561,41,2,2
0,0,0,0,549,19,2,2
0,0,0,0,79,74,2,2
0,0,0,0,133,1,2,2
0,0,0,0,699,57,2,2
0,0,0,0,283,12,2,2
0,0,0,0,359,1,2,2
0,0,0,0,658,33,2,1
0,0,0,0,583,12,2,2
0,0,0,0,370,34,2,1
0,0,0,0,689,12,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,509,19,2,2
0,0,0,0,568,65,1,1
0,0,0,0,183,22,2,2
0,0,0,0,564,12,1,1
0,0,0,0,323,29,2,2
0,0,0,0,68,29,2,1
0,0,0,0,211,34,2,2
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,555,74,2,2
0,0,0,0,17,29,2,2
0,0,0,0,743,41,2,2
0,0,0,0,577,31,2,2
0,0,0,0,398,19,1,1
0,0,0,0,61,12,2,2
0,0,0,0,312,50,2,1
0,0,0,0,117,1,2,2
0,0,0,0,429,28,1,2
0,0,0,0,576,68,1,1
0,0,0,0,419,22,2,2
0,0,0,0,776,29,1,1
0,0,0,0,670,60,1,1
0,0,0,0,537,22,2,2
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,711,78,2,2
0,0,0,0,705,31,1,2
0,0,0,0,712,29,1,1
0,0,0,0,681,1,2,2
0,0,0,0,318,31,1,1
