day,hour,minute,second,question,worker,answer,gt
0,0,0,0,707,26,1,2
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,351,33,2,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,40,17,1,1
0,0,0,0,483,18,2,2
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,743,18,1,2
0,0,0,0,29,47,1,2
0,0,0,0,747,34,1,2
0,0,0,0,512,18,1,1
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,695,31,2,2
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,381,6,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,174,3,2,1
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,336,78,2,1
0,0,0,0,95,54,2,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,292,31,1,1
0,0,0,0,698,17,1,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,548,49,1,1
0,0,0,0,279,1,1,2
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,684,31,1,1
0,0,0,0,346,39,1,1
0,0,0,0,498,1,2,1
0,0,0,0,140,65,1,1
0,0,0,0,303,21,1,2
0,0,0,0,373,3,2,2
0,0,0,0,765,12,2,2
0,0,0,0,86,18,2,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,688,14,1,1
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,257,34,1,2
0,0,0,0,100,68,1,1
0,0,0,0,670,6,2,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,624,6,1,1
0,0,0,0,83,111,2,2
0,0,0,0,124,6,1,1
0,0,0,0,255,1,1,2
0,0,0,0,223,6,1,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,696,1,1,1
0,0,0,0,80,66,1,1
0,0,0,0,18,57,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,300,42,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,581,1,2,2
0,0,0,0,281,18,2,2
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,771,43,2,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,453,6,2,2
0,0,0,0,340,14,2,1
0,0,0,0,222,1,1,1
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,203,34,2,2
0,0,0,0,202,44,1,1
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,727,14,1,2
0,0,0,0,210,6,2,1
0,0,0,0,372,14,2,1
0,0,0,0,43,13,1,2
0,0,0,0,794,14,1,1
0,0,0,0,772,17,1,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,63,50,1,2
0,0,0,0,626,6,1,1
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,466,3,1,1
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,392,26,2,1
0,0,0,0,436,13,1,1
0,0,0,0,464,26,1,1
0,0,0,0,121,3,2,2
0,0,0,0,216,13,1,1
0,0,0,0,201,3,1,2
0,0,0,0,64,14,1,1
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,423,31,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,2,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,578,1,1,1
0,0,0,0,691,13,2,2
0,0,0,0,390,18,1,1
0,0,0,0,342,13,2,1
0,0,0,0,387,1,2,2
0,0,0,0,165,3,2,2
0,0,0,0,130,1,2,1
0,0,0,0,642,39,1,1
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,738,18,1,1
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,622,6,1,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,609,18,2,2
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,666,26,2,1
0,0,0,0,517,6,1,2
0,0,0,0,454,54,2,1
0,0,0,0,395,1,1,2
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,704,45,1,1
0,0,0,0,725,14,1,2
0,0,0,0,132,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,549,21,2,2
0,0,0,0,36,6,2,1
0,0,0,0,118,18,1,1
0,0,0,0,308,6,2,1
0,0,0,0,533,42,1,2
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,584,49,1,1
0,0,0,0,147,42,2,2
0,0,0,0,677,13,1,2
0,0,0,0,331,34,2,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,655,78,2,2
0,0,0,0,541,66,1,2
0,0,0,0,187,6,2,2
0,0,0,0,313,21,1,2
0,0,0,0,405,31,2,2
0,0,0,0,247,3,2,2
0,0,0,0,523,55,2,2
0,0,0,0,474,14,1,1
0,0,0,0,597,3,1,2
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,796,1,1,1
0,0,0,0,782,31,1,1
0,0,0,0,172,49,2,1
0,0,0,0,154,6,1,1
0,0,0,0,637,1,1,2
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,24,17,1,1
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,643,3,2,2
0,0,0,0,117,6,1,2
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,487,13,2,2
0,0,0,0,591,100,2,2
0,0,0,0,234,13,1,1
0,0,0,0,654,87,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,345,55,2,2
0,0,0,0,701,14,2,2
0,0,0,0,627,59,2,2
0,0,0,0,54,92,1,1
0,0,0,0,78,1,1,1
0,0,0,0,27,21,1,2
0,0,0,0,659,12,2,2
0,0,0,0,182,78,1,1
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,510,13,2,1
0,0,0,0,33,43,2,2
0,0,0,0,318,3,1,1
0,0,0,0,570,1,2,1
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,166,1,2,1
0,0,0,0,562,66,2,1
0,0,0,0,693,12,1,2
0,0,0,0,70,54,1,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,212,34,1,1
0,0,0,0,674,47,1,1
0,0,0,0,634,65,1,1
0,0,0,0,261,13,1,2
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,621,87,2,2
0,0,0,0,671,1,1,2
0,0,0,0,776,3,1,1
0,0,0,0,697,17,2,2
0,0,0,0,184,12,2,1
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,122,1,1,1
0,0,0,0,287,13,2,2
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,790,13,2,1
0,0,0,0,755,17,2,2
0,0,0,0,347,3,2,2
0,0,0,0,111,50,1,2
0,0,0,0,163,17,2,2
0,0,0,0,471,49,2,2
0,0,0,0,445,59,2,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,2,1
0,0,0,0,339,43,2,2
0,0,0,0,209,55,2,2
0,0,0,0,480,84,1,1
0,0,0,0,745,6,2,2
0,0,0,0,358,13,1,1
0,0,0,0,217,17,2,2
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,768,44,2,1
0,0,0,0,193,18,2,2
0,0,0,0,106,65,1,1
0,0,0,0,687,14,1,2
0,0,0,0,393,1,1,2
0,0,0,0,383,1,1,2
0,0,0,0,114,6,2,1
0,0,0,0,638,21,2,1
0,0,0,0,699,39,1,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,9,12,2,2
0,0,0,0,334,3,1,1
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,104,18,1,1
0,0,0,0,569,12,1,2
0,0,0,0,109,26,2,2
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,726,13,2,1
0,0,0,0,278,44,1,1
0,0,0,0,442,33,2,1
0,0,0,0,162,34,1,1
0,0,0,0,787,33,1,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,19,21,1,2
0,0,0,0,630,33,1,1
0,0,0,0,680,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,399,43,2,2
0,0,0,0,482,1,1,1
0,0,0,0,504,17,1,1
0,0,0,0,26,39,1,1
0,0,0,0,288,1,2,1
0,0,0,0,656,6,1,1
0,0,0,0,582,1,1,1
0,0,0,0,774,54,2,1
0,0,0,0,150,63,2,1
0,0,0,0,682,51,1,1
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,625,31,2,2
0,0,0,0,364,33,2,1
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,497,3,2,2
0,0,0,0,404,68,2,1
0,0,0,0,700,39,1,1
0,0,0,0,714,14,2,1
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,576,14,1,1
0,0,0,0,422,6,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,133,17,2,2
0,0,0,0,324,13,1,1
0,0,0,0,322,18,2,1
0,0,0,0,434,14,2,1
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,45,14,2,2
0,0,0,0,721,47,1,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,265,68,2,2
0,0,0,0,583,26,2,2
0,0,0,0,694,21,2,1
0,0,0,0,10,21,1,1
0,0,0,0,244,18,2,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,323,13,1,2
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,629,43,1,2
0,0,0,0,457,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,16,78,1,1
0,0,0,0,352,44,2,1
0,0,0,0,603,13,1,2
0,0,0,0,343,3,2,2
0,0,0,0,551,50,2,2
0,0,0,0,175,17,2,2
0,0,0,0,189,95,1,2
0,0,0,0,486,12,1,1
0,0,0,0,463,17,2,2
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,577,21,2,2
0,0,0,0,127,33,2,2
0,0,0,0,507,3,2,2
0,0,0,0,775,6,2,2
0,0,0,0,425,1,1,2
0,0,0,0,57,18,2,2
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,574,49,2,1
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,420,13,1,1
0,0,0,0,435,21,1,2
0,0,0,0,251,3,2,2
0,0,0,0,156,1,1,1
0,0,0,0,138,3,1,1
0,0,0,0,301,17,2,2
0,0,0,0,148,6,2,1
0,0,0,0,225,3,2,2
0,0,0,0,529,26,2,2
0,0,0,0,2,14,2,1
0,0,0,0,631,6,1,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,190,39,2,1
0,0,0,0,386,17,1,1
0,0,0,0,500,3,1,1
0,0,0,0,532,42,2,1
0,0,0,0,128,66,2,1
0,0,0,0,737,55,2,2
0,0,0,0,357,3,2,2
0,0,0,0,585,3,2,2
0,0,0,0,652,65,1,1
0,0,0,0,37,54,2,2
0,0,0,0,460,14,1,1
0,0,0,0,60,26,2,1
0,0,0,0,98,14,2,1
0,0,0,0,226,54,2,1
0,0,0,0,660,33,1,1
0,0,0,0,309,21,1,2
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,144,1,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,658,13,2,1
0,0,0,0,568,42,1,1
0,0,0,0,717,6,2,2
0,0,0,0,108,43,1,1
0,0,0,0,99,18,2,2
0,0,0,0,235,17,2,2
0,0,0,0,157,1,1,2
0,0,0,0,639,43,1,2
0,0,0,0,306,18,1,1
0,0,0,0,359,39,2,2
0,0,0,0,69,43,1,2
0,0,0,0,421,69,2,2
0,0,0,0,195,44,1,2
0,0,0,0,478,18,2,1
0,0,0,0,527,44,2,2
0,0,0,0,662,21,1,1
0,0,0,0,536,34,2,1
0,0,0,0,211,34,2,2
0,0,0,0,58,55,1,1
0,0,0,0,329,1,1,2
0,0,0,0,35,3,1,2
0,0,0,0,761,61,1,2
0,0,0,0,607,12,2,2
0,0,0,0,34,34,2,1
0,0,0,0,563,21,1,2
