day,hour,minute,second,question,worker,answer,gt
0,0,0,0,478,11,1,1
0,0,0,0,142,49,1,1
0,0,0,0,393,32,2,2
0,0,0,0,40,16,1,1
0,0,0,0,31,18,1,2
0,0,0,0,6,39,1,1
0,0,0,0,14,21,2,1
0,0,0,0,103,16,2,2
0,0,0,0,366,32,1,1
0,0,0,0,182,24,1,1
0,0,0,0,271,30,1,2
0,0,0,0,528,14,1,1
0,0,0,0,243,30,2,2
0,0,0,0,421,16,2,2
0,0,0,0,608,6,1,1
0,0,0,0,506,6,1,1
0,0,0,0,273,6,2,2
0,0,0,0,289,6,1,2
0,0,0,0,20,56,1,1
0,0,0,0,290,12,2,1
0,0,0,0,388,11,2,1
0,0,0,0,436,4,1,1
0,0,0,0,5,25,1,2
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,762,6,1,1
0,0,0,0,38,24,1,1
0,0,0,0,637,24,2,2
0,0,0,0,77,6,2,2
0,0,0,0,405,16,2,2
0,0,0,0,692,18,2,1
0,0,0,0,681,6,1,2
0,0,0,0,509,25,2,2
0,0,0,0,422,8,1,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,736,6,2,1
0,0,0,0,620,24,1,1
0,0,0,0,543,114,2,2
0,0,0,0,488,62,1,1
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,456,6,2,1
0,0,0,0,793,14,1,2
0,0,0,0,755,4,2,2
0,0,0,0,61,21,1,2
0,0,0,0,261,56,2,2
0,0,0,0,590,12,2,1
0,0,0,0,589,37,1,2
0,0,0,0,784,4,2,1
0,0,0,0,102,4,1,1
0,0,0,0,778,16,1,1
0,0,0,0,686,4,2,1
0,0,0,0,641,60,2,2
0,0,0,0,588,6,1,1
0,0,0,0,461,12,2,2
0,0,0,0,441,25,2,2
0,0,0,0,587,4,1,2
0,0,0,0,25,8,2,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,511,56,2,2
0,0,0,0,542,25,1,1
0,0,0,0,415,18,2,2
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,84,12,1,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,286,66,2,1
0,0,0,0,201,16,2,2
0,0,0,0,341,37,2,2
0,0,0,0,573,33,2,2
0,0,0,0,140,11,1,1
0,0,0,0,623,50,1,2
0,0,0,0,691,8,2,2
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,505,61,2,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,674,112,1,1
0,0,0,0,732,42,1,1
0,0,0,0,783,14,1,2
0,0,0,0,710,6,1,1
0,0,0,0,167,15,2,2
0,0,0,0,610,8,1,1
0,0,0,0,164,32,1,1
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,137,8,2,2
0,0,0,0,227,33,1,2
0,0,0,0,55,15,2,2
0,0,0,0,141,33,1,2
0,0,0,0,226,25,1,1
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,155,11,2,2
0,0,0,0,369,49,2,2
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,330,4,2,1
0,0,0,0,407,11,1,2
0,0,0,0,285,93,2,2
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,318,15,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,679,16,2,2
0,0,0,0,636,11,1,1
0,0,0,0,550,12,1,1
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,306,27,2,1
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,113,4,2,2
0,0,0,0,323,15,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,69,8,2,2
0,0,0,0,660,15,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,378,8,1,1
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,344,42,1,1
0,0,0,0,752,56,2,1
0,0,0,0,471,4,1,2
0,0,0,0,480,24,1,1
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,770,21,1,1
0,0,0,0,191,14,1,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,535,37,2,2
0,0,0,0,82,6,1,1
0,0,0,0,252,15,1,1
0,0,0,0,605,12,2,2
0,0,0,0,544,6,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,67,15,2,2
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,219,63,2,2
0,0,0,0,731,6,2,2
0,0,0,0,386,4,2,1
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,699,11,2,2
0,0,0,0,702,4,2,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,777,18,2,2
0,0,0,0,492,6,2,1
0,0,0,0,650,39,2,1
0,0,0,0,171,14,1,2
0,0,0,0,249,66,1,2
0,0,0,0,96,42,2,1
0,0,0,0,106,56,2,1
0,0,0,0,4,18,1,1
0,0,0,0,303,72,2,2
0,0,0,0,566,49,1,1
0,0,0,0,125,43,1,2
0,0,0,0,375,59,2,2
0,0,0,0,275,33,2,2
0,0,0,0,738,16,1,1
0,0,0,0,250,30,1,1
0,0,0,0,727,8,2,2
0,0,0,0,567,109,2,2
0,0,0,0,501,21,1,2
0,0,0,0,245,33,2,2
0,0,0,0,615,49,2,2
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,153,18,2,2
0,0,0,0,351,33,2,2
0,0,0,0,403,12,2,2
0,0,0,0,168,4,1,1
0,0,0,0,518,11,1,1
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,483,18,2,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,430,43,2,1
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,256,117,2,1
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,464,16,2,1
0,0,0,0,791,8,2,2
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,410,21,2,1
0,0,0,0,48,12,2,1
0,0,0,0,555,39,2,2
0,0,0,0,381,6,2,2
0,0,0,0,189,16,2,2
0,0,0,0,539,18,2,2
0,0,0,0,416,12,1,1
0,0,0,0,433,11,2,2
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,414,66,2,1
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,79,15,2,2
0,0,0,0,776,30,1,1
0,0,0,0,462,4,1,1
0,0,0,0,66,18,1,1
0,0,0,0,370,30,1,1
0,0,0,0,43,8,2,2
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,548,49,1,1
0,0,0,0,599,24,2,2
0,0,0,0,349,4,2,2
0,0,0,0,495,6,2,2
0,0,0,0,794,4,1,1
0,0,0,0,519,60,2,2
0,0,0,0,494,4,2,1
0,0,0,0,364,24,1,1
0,0,0,0,765,12,2,2
0,0,0,0,86,18,2,1
0,0,0,0,796,8,1,1
0,0,0,0,280,14,1,1
0,0,0,0,253,11,2,2
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,434,11,2,1
0,0,0,0,51,21,2,2
0,0,0,0,202,25,2,1
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,358,109,2,1
0,0,0,0,83,111,2,2
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,658,27,1,1
0,0,0,0,795,32,1,2
0,0,0,0,90,6,2,1
0,0,0,0,708,14,1,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,790,11,1,1
0,0,0,0,126,6,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,169,12,2,2
0,0,0,0,111,11,2,2
0,0,0,0,320,6,1,1
0,0,0,0,626,15,1,1
0,0,0,0,531,12,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,282,27,1,1
0,0,0,0,120,16,1,1
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,340,14,2,1
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,98,16,1,1
0,0,0,0,601,11,2,2
0,0,0,0,73,50,1,2
0,0,0,0,773,4,1,2
0,0,0,0,2,56,1,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,459,61,2,2
0,0,0,0,372,14,2,1
0,0,0,0,666,16,1,1
0,0,0,0,603,4,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,742,8,1,1
0,0,0,0,18,24,1,1
0,0,0,0,592,18,1,1
0,0,0,0,63,50,1,2
0,0,0,0,268,6,2,1
0,0,0,0,97,116,2,2
0,0,0,0,350,66,1,1
0,0,0,0,595,4,2,2
0,0,0,0,502,21,2,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,203,32,2,2
0,0,0,0,631,4,1,2
0,0,0,0,64,14,1,1
0,0,0,0,657,21,1,2
0,0,0,0,331,8,2,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,46,18,1,1
0,0,0,0,239,33,2,2
0,0,0,0,390,18,1,1
0,0,0,0,611,18,1,2
0,0,0,0,477,30,2,2
0,0,0,0,500,4,1,1
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,663,16,2,2
0,0,0,0,725,8,2,2
0,0,0,0,655,11,2,2
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,629,16,2,2
0,0,0,0,332,15,1,1
0,0,0,0,89,58,2,2
0,0,0,0,767,6,2,2
0,0,0,0,760,24,1,1
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,177,16,2,2
0,0,0,0,325,59,2,2
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,279,11,2,2
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,36,6,2,1
0,0,0,0,118,18,1,1
0,0,0,0,408,4,2,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,706,21,2,1
0,0,0,0,147,42,2,2
0,0,0,0,52,14,2,1
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,594,27,1,1
0,0,0,0,748,11,1,1
0,0,0,0,105,32,2,2
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,311,4,2,2
0,0,0,0,187,6,2,2
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,516,16,1,1
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,628,27,2,1
0,0,0,0,424,37,1,1
0,0,0,0,633,33,1,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,216,14,2,1
0,0,0,0,711,42,1,2
0,0,0,0,228,58,1,1
0,0,0,0,172,49,2,1
0,0,0,0,154,6,1,1
0,0,0,0,316,33,2,1
0,0,0,0,740,33,1,1
0,0,0,0,695,39,2,2
0,0,0,0,356,4,2,1
0,0,0,0,707,12,1,2
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,479,8,2,2
0,0,0,0,510,15,1,1
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,705,32,2,2
0,0,0,0,596,6,1,1
0,0,0,0,396,12,1,1
0,0,0,0,398,62,2,1
0,0,0,0,749,6,2,2
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,387,21,1,2
0,0,0,0,465,11,1,2
0,0,0,0,192,11,2,1
0,0,0,0,247,108,2,2
0,0,0,0,27,21,1,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,170,12,2,1
0,0,0,0,781,4,2,2
0,0,0,0,431,14,1,2
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,744,42,2,1
0,0,0,0,56,25,2,1
0,0,0,0,257,4,2,2
0,0,0,0,515,16,2,2
0,0,0,0,251,60,2,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,482,4,2,1
0,0,0,0,395,18,2,2
0,0,0,0,469,8,2,2
0,0,0,0,59,11,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,159,4,1,2
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,598,16,1,1
0,0,0,0,287,11,2,2
0,0,0,0,232,32,1,1
0,0,0,0,208,16,1,1
0,0,0,0,255,4,2,2
0,0,0,0,689,6,2,2
0,0,0,0,293,15,1,2
0,0,0,0,572,4,2,1
0,0,0,0,188,11,2,1
0,0,0,0,220,24,1,1
0,0,0,0,91,6,2,2
0,0,0,0,45,27,2,2
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,132,6,1,1
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,270,60,1,1
0,0,0,0,3,27,2,2
0,0,0,0,560,16,1,1
0,0,0,0,445,59,2,2
0,0,0,0,382,87,1,1
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,763,15,2,2
0,0,0,0,684,18,2,1
0,0,0,0,745,6,2,2
0,0,0,0,698,24,1,1
0,0,0,0,357,16,2,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,129,21,1,2
0,0,0,0,206,49,2,1
0,0,0,0,236,56,2,1
0,0,0,0,399,4,2,2
0,0,0,0,580,12,1,1
0,0,0,0,687,14,1,2
0,0,0,0,739,18,2,2
0,0,0,0,196,11,1,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,638,21,2,1
0,0,0,0,503,6,2,2
0,0,0,0,26,30,1,1
0,0,0,0,613,27,2,2
0,0,0,0,569,12,1,2
0,0,0,0,545,24,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,467,25,2,2
0,0,0,0,685,12,2,2
0,0,0,0,244,4,2,1
0,0,0,0,704,18,1,1
0,0,0,0,258,8,1,1
0,0,0,0,133,11,2,2
0,0,0,0,406,25,1,1
0,0,0,0,78,33,1,1
0,0,0,0,787,33,1,2
0,0,0,0,1,18,2,2
0,0,0,0,559,4,2,2
0,0,0,0,455,14,2,2
0,0,0,0,630,33,1,1
0,0,0,0,750,118,2,1
0,0,0,0,648,86,1,1
0,0,0,0,619,8,2,2
0,0,0,0,529,15,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,231,32,2,2
0,0,0,0,643,18,2,2
0,0,0,0,607,11,2,2
0,0,0,0,448,62,1,1
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,600,4,2,1
0,0,0,0,577,15,2,2
0,0,0,0,540,24,1,1
0,0,0,0,709,32,2,2
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,288,4,1,1
0,0,0,0,76,18,1,1
0,0,0,0,449,8,2,2
0,0,0,0,235,60,2,2
0,0,0,0,582,15,1,1
0,0,0,0,338,16,1,1
0,0,0,0,28,18,2,1
0,0,0,0,238,4,1,1
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,522,12,2,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,735,50,1,2
0,0,0,0,409,11,2,2
0,0,0,0,42,4,1,1
0,0,0,0,715,32,2,2
0,0,0,0,553,18,2,2
0,0,0,0,468,11,1,1
0,0,0,0,443,50,2,2
0,0,0,0,757,8,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,329,58,2,2
0,0,0,0,662,15,1,1
0,0,0,0,319,32,2,2
0,0,0,0,498,30,1,1
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,694,21,2,1
0,0,0,0,401,32,2,2
0,0,0,0,635,39,2,2
0,0,0,0,10,21,1,1
0,0,0,0,7,39,2,2
0,0,0,0,682,16,1,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,148,4,2,1
0,0,0,0,75,8,2,2
0,0,0,0,328,42,1,1
0,0,0,0,139,30,1,2
0,0,0,0,508,43,2,1
0,0,0,0,678,18,1,1
0,0,0,0,721,8,2,2
0,0,0,0,523,18,2,2
0,0,0,0,307,33,2,2
0,0,0,0,144,11,2,1
0,0,0,0,729,32,2,2
0,0,0,0,58,8,1,1
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,35,16,2,2
0,0,0,0,309,30,2,2
0,0,0,0,719,15,2,2
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,112,6,2,1
0,0,0,0,299,39,2,2
0,0,0,0,741,27,1,2
0,0,0,0,146,37,1,1
0,0,0,0,499,18,2,2
0,0,0,0,54,16,1,1
0,0,0,0,570,37,1,1
0,0,0,0,625,8,2,2
0,0,0,0,423,61,1,2
0,0,0,0,779,39,1,2
0,0,0,0,157,4,1,2
0,0,0,0,713,12,1,2
0,0,0,0,360,11,1,1
0,0,0,0,460,119,1,1
0,0,0,0,579,24,2,2
0,0,0,0,536,4,1,1
0,0,0,0,487,14,1,2
0,0,0,0,385,56,1,2
0,0,0,0,264,11,1,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,163,119,1,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,432,6,2,1
0,0,0,0,195,11,2,2
0,0,0,0,697,12,2,2
0,0,0,0,563,32,2,2
0,0,0,0,780,33,1,1
0,0,0,0,772,8,1,1
0,0,0,0,354,4,1,1
0,0,0,0,646,18,1,1
0,0,0,0,65,30,2,2
0,0,0,0,753,15,2,2
0,0,0,0,317,66,1,2
0,0,0,0,363,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,156,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,419,11,2,2
0,0,0,0,49,24,2,2
0,0,0,0,737,11,2,2
0,0,0,0,246,56,2,1
0,0,0,0,109,21,2,2
0,0,0,0,676,4,2,1
0,0,0,0,173,11,2,2
0,0,0,0,115,15,2,2
0,0,0,0,597,8,2,2
0,0,0,0,24,18,2,1
0,0,0,0,673,27,2,2
0,0,0,0,527,30,2,2
0,0,0,0,604,6,2,1
0,0,0,0,418,30,1,1
0,0,0,0,774,4,2,1
0,0,0,0,347,43,2,2
0,0,0,0,368,24,1,1
0,0,0,0,454,42,2,1
0,0,0,0,367,11,2,2
0,0,0,0,29,14,1,2
