day,hour,minute,second,question,worker,answer,gt
0,0,0,0,566,6,1,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,1,2
0,0,0,0,8,8,2,1
0,0,0,0,245,69,2,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,2,2
0,0,0,0,209,4,2,2
0,0,0,0,308,24,2,1
0,0,0,0,177,20,1,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,609,17,2,2
0,0,0,0,452,9,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,1,2
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,2,1
0,0,0,0,326,12,1,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,342,56,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,423,61,2,2
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,39,20,2,2
0,0,0,0,191,8,1,2
0,0,0,0,420,21,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,148,6,1,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,105,8,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,2,2
0,0,0,0,682,20,2,1
0,0,0,0,383,17,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,96,4,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,1,1
0,0,0,0,168,26,1,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,110,20,2,1
0,0,0,0,308,61,2,1
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,307,20,2,2
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,2,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,2,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,2,2
0,0,0,0,642,8,1,1
0,0,0,0,448,94,1,1
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,382,39,2,1
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,2,2
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,597,26,1,2
0,0,0,0,584,56,1,1
0,0,0,0,601,12,2,2
0,0,0,0,386,17,2,1
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,2,9,1,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,58,32,2,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,2,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,2,1
0,0,0,0,593,37,2,2
0,0,0,0,144,23,1,1
0,0,0,0,28,12,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,226,4,2,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,547,26,1,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,163,12,2,2
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,389,9,1,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,2,1
0,0,0,0,474,6,1,1
0,0,0,0,770,4,1,1
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,178,9,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,2,1
0,0,0,0,233,32,1,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,264,26,2,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,2,1
0,0,0,0,647,4,1,2
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,1,2
0,0,0,0,75,6,2,2
0,0,0,0,138,4,1,1
0,0,0,0,623,9,2,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,2,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,2,1
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,240,24,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,1,2
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,327,4,1,2
0,0,0,0,60,26,1,1
0,0,0,0,588,86,1,1
0,0,0,0,797,17,1,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,2,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,96,23,1,1
0,0,0,0,57,21,1,2
0,0,0,0,390,28,2,1
0,0,0,0,219,26,2,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,503,20,2,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,2,2
0,0,0,0,712,32,1,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,2,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,2,2
0,0,0,0,160,4,1,1
0,0,0,0,796,55,1,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,586,57,2,1
0,0,0,0,743,23,2,2
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,2,1
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,2,1
0,0,0,0,570,28,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,49,24,1,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,2,2
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,455,6,1,2
0,0,0,0,600,39,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,511,24,2,2
0,0,0,0,279,56,2,2
0,0,0,0,512,6,2,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,2,1
0,0,0,0,485,24,1,2
0,0,0,0,127,37,2,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,1,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,537,23,2,2
0,0,0,0,390,6,2,1
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,11,8,1,2
0,0,0,0,373,56,2,2
0,0,0,0,463,31,2,2
0,0,0,0,668,8,1,1
0,0,0,0,654,21,2,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,110,56,2,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,517,52,1,2
0,0,0,0,482,20,2,1
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,1,2
0,0,0,0,772,4,1,1
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,375,26,2,2
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,790,6,2,1
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,2,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,2,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,578,20,1,1
0,0,0,0,204,8,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,2,1
0,0,0,0,12,8,1,1
0,0,0,0,571,53,1,2
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,1,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,353,21,2,2
0,0,0,0,19,39,1,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,510,4,1,1
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,256,32,2,1
0,0,0,0,589,4,1,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,49,9,1,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,140,56,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,276,17,1,1
0,0,0,0,266,6,2,1
0,0,0,0,528,4,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,119,8,2,2
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,186,8,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,2,2
0,0,0,0,421,69,2,2
0,0,0,0,248,17,2,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,391,82,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,424,28,1,1
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,472,26,2,1
0,0,0,0,493,4,2,2
0,0,0,0,752,55,1,1
0,0,0,0,666,78,2,1
0,0,0,0,97,69,1,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,134,8,2,1
0,0,0,0,289,23,1,2
0,0,0,0,568,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,1,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,2,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,440,70,2,1
0,0,0,0,33,61,1,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,2,1
0,0,0,0,534,26,2,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,2,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,454,9,2,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,2,1
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,1,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,512,31,2,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,1,1
0,0,0,0,471,24,1,2
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,2,2
0,0,0,0,525,26,2,2
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,739,28,2,2
0,0,0,0,523,6,2,2
0,0,0,0,450,6,2,1
0,0,0,0,733,17,1,2
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,495,17,2,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,552,8,1,1
0,0,0,0,431,26,1,2
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,50,26,1,1
0,0,0,0,114,4,2,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,143,17,2,2
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,2,1
0,0,0,0,303,4,1,2
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,1,2
0,0,0,0,728,6,2,1
0,0,0,0,58,55,2,1
0,0,0,0,309,75,1,2
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,2,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,104,12,1,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,2,1
0,0,0,0,236,57,2,1
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,200,8,2,1
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,290,4,2,1
0,0,0,0,322,20,2,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,2,1
0,0,0,0,694,37,2,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,1,1
0,0,0,0,208,4,1,1
0,0,0,0,487,32,1,2
0,0,0,0,665,65,2,2
0,0,0,0,108,20,1,1
0,0,0,0,311,12,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,327,17,1,2
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
