day,hour,minute,second,question,worker,answer,gt
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,22,2,2
0,0,0,0,323,32,2,2
0,0,0,0,473,19,2,2
0,0,0,0,627,59,2,2
0,0,0,0,297,46,2,2
0,0,0,0,364,81,1,1
0,0,0,0,647,34,1,2
0,0,0,0,547,32,2,2
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,27,21,2,2
0,0,0,0,116,19,1,1
0,0,0,0,231,13,2,2
0,0,0,0,647,23,1,2
0,0,0,0,22,24,2,1
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,379,10,2,2
0,0,0,0,399,22,1,2
0,0,0,0,420,24,2,1
0,0,0,0,456,22,2,1
0,0,0,0,673,10,2,2
0,0,0,0,314,24,1,1
0,0,0,0,392,8,2,1
0,0,0,0,475,19,1,2
0,0,0,0,373,13,2,2
0,0,0,0,214,23,1,1
0,0,0,0,250,26,2,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,213,21,2,2
0,0,0,0,212,34,1,1
0,0,0,0,24,34,1,1
0,0,0,0,690,48,1,1
0,0,0,0,782,52,1,1
0,0,0,0,221,24,1,2
0,0,0,0,261,13,1,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,261,8,1,2
0,0,0,0,27,45,2,2
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,510,8,2,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,2,1
0,0,0,0,148,10,1,1
0,0,0,0,313,8,1,2
0,0,0,0,93,37,2,2
0,0,0,0,239,52,2,2
0,0,0,0,428,10,1,1
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,220,24,1,1
0,0,0,0,183,13,2,2
0,0,0,0,790,13,1,1
0,0,0,0,341,46,2,2
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,2,1
0,0,0,0,773,34,2,2
0,0,0,0,163,17,1,2
0,0,0,0,447,19,2,2
0,0,0,0,188,31,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,221,26,1,2
0,0,0,0,247,21,1,2
0,0,0,0,498,26,1,1
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,383,23,2,2
0,0,0,0,568,8,2,1
0,0,0,0,480,84,1,1
0,0,0,0,628,8,1,1
0,0,0,0,57,24,1,2
0,0,0,0,603,8,2,2
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,2,1
0,0,0,0,207,28,2,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,217,17,1,2
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,688,8,2,1
0,0,0,0,93,13,2,2
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,379,43,2,2
0,0,0,0,261,28,1,2
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,112,40,2,1
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,706,17,1,1
0,0,0,0,673,28,2,2
0,0,0,0,638,21,1,1
0,0,0,0,436,10,2,1
0,0,0,0,699,39,2,2
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,635,46,2,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,1,2
0,0,0,0,545,24,1,2
0,0,0,0,109,26,1,2
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,1,2
0,0,0,0,129,17,1,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,475,21,1,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,2,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,447,28,2,2
0,0,0,0,64,8,1,1
0,0,0,0,506,46,2,1
0,0,0,0,241,43,2,2
0,0,0,0,225,40,2,2
0,0,0,0,213,34,2,2
0,0,0,0,89,51,1,2
0,0,0,0,632,26,2,1
0,0,0,0,45,32,2,2
0,0,0,0,420,8,2,1
0,0,0,0,183,10,2,2
0,0,0,0,260,46,1,1
0,0,0,0,550,40,2,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,753,10,1,2
0,0,0,0,47,23,1,2
0,0,0,0,671,27,2,2
0,0,0,0,556,17,2,1
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,89,13,1,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,666,21,2,1
0,0,0,0,431,117,1,2
0,0,0,0,718,84,1,1
0,0,0,0,534,34,1,1
0,0,0,0,228,17,1,1
0,0,0,0,591,26,1,2
0,0,0,0,584,45,1,1
0,0,0,0,25,46,1,2
0,0,0,0,561,17,1,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,1,1
0,0,0,0,19,21,2,2
0,0,0,0,426,27,1,1
0,0,0,0,511,52,1,2
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,795,31,1,2
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,648,86,2,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,1,1
0,0,0,0,12,13,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,624,13,1,1
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,493,27,2,2
0,0,0,0,452,84,1,1
0,0,0,0,793,10,2,2
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,188,22,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,444,10,2,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,621,40,1,2
0,0,0,0,756,24,1,1
0,0,0,0,106,23,2,1
0,0,0,0,481,40,2,2
0,0,0,0,328,31,1,1
0,0,0,0,232,64,1,1
0,0,0,0,734,26,2,1
0,0,0,0,563,28,1,2
0,0,0,0,24,40,1,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,105,64,1,2
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,348,24,1,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,308,40,1,1
0,0,0,0,242,37,1,1
0,0,0,0,114,31,1,1
0,0,0,0,315,40,1,2
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,1,2
0,0,0,0,120,43,1,1
0,0,0,0,280,81,1,1
0,0,0,0,476,10,2,1
0,0,0,0,164,28,1,1
0,0,0,0,625,31,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,1,2
0,0,0,0,545,21,1,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,431,63,1,2
0,0,0,0,253,43,1,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,651,31,2,2
0,0,0,0,792,8,1,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,1,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,150,10,1,1
0,0,0,0,434,27,1,1
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,89,23,1,2
0,0,0,0,736,39,1,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,75,10,1,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,312,21,1,1
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,718,32,1,1
0,0,0,0,365,17,1,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,12,48,1,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,1,1
0,0,0,0,800,22,1,1
0,0,0,0,527,46,1,2
0,0,0,0,513,8,1,2
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,1,1
0,0,0,0,715,32,1,2
0,0,0,0,755,24,2,2
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,353,23,1,2
0,0,0,0,242,19,1,1
0,0,0,0,268,45,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,511,59,1,2
0,0,0,0,283,24,1,2
0,0,0,0,466,43,1,1
0,0,0,0,22,17,2,1
0,0,0,0,790,10,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,1,2
0,0,0,0,334,28,1,1
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,58,23,2,1
0,0,0,0,647,27,1,2
0,0,0,0,502,37,2,1
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,619,22,2,2
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,2,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,552,22,1,1
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,519,8,1,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,2,1
0,0,0,0,719,26,2,2
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,2,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,496,51,1,1
0,0,0,0,54,19,1,1
0,0,0,0,707,8,1,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,621,27,1,2
0,0,0,0,482,8,1,1
0,0,0,0,694,21,1,1
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,1,2
0,0,0,0,7,39,2,2
0,0,0,0,241,19,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,635,21,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,513,23,1,2
0,0,0,0,263,77,1,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,2,2
0,0,0,0,75,8,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,1,2
0,0,0,0,285,10,2,2
0,0,0,0,644,31,2,1
0,0,0,0,305,37,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,2,2
0,0,0,0,408,80,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,324,21,1,1
0,0,0,0,603,13,2,2
0,0,0,0,310,34,1,1
0,0,0,0,193,17,2,2
0,0,0,0,329,91,2,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,249,22,1,2
0,0,0,0,734,8,2,1
0,0,0,0,614,10,1,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,2,1
0,0,0,0,219,8,1,2
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,781,8,1,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,1,1
0,0,0,0,249,17,1,2
0,0,0,0,419,10,2,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,1,1
0,0,0,0,623,8,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,747,28,1,2
0,0,0,0,620,31,1,1
0,0,0,0,600,17,1,1
0,0,0,0,236,45,1,1
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,28,17,2,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,1,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,1,2
0,0,0,0,227,28,2,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,315,19,1,2
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,559,10,2,2
0,0,0,0,645,28,1,2
0,0,0,0,21,64,2,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,1,1
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,726,8,2,1
0,0,0,0,791,21,2,2
0,0,0,0,748,84,1,1
0,0,0,0,554,34,1,1
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,523,45,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,434,34,1,1
0,0,0,0,307,21,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,1,2
0,0,0,0,42,37,2,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,297,13,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,2,1
0,0,0,0,318,45,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,708,19,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,1,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,2,1
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,681,24,2,2
0,0,0,0,279,46,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,195,22,2,2
0,0,0,0,684,21,1,1
0,0,0,0,747,43,1,2
0,0,0,0,199,19,2,2
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,234,22,1,1
0,0,0,0,212,13,1,1
0,0,0,0,469,39,2,2
0,0,0,0,442,34,1,1
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,174,26,1,1
0,0,0,0,80,8,2,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,749,28,1,2
0,0,0,0,511,21,1,2
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,774,85,2,1
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,3,34,2,2
0,0,0,0,650,26,2,1
0,0,0,0,794,8,2,1
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,665,27,1,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,1,2
0,0,0,0,242,84,1,1
