day,hour,minute,second,question,worker,answer,gt
0,0,0,0,696,9,1,1
0,0,0,0,9,94,1,2
0,0,0,0,661,55,2,2
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,1,2
0,0,0,0,661,3,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,1,2
0,0,0,0,434,4,1,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,559,10,2,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,1,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,2,2
0,0,0,0,34,91,1,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,15,3,2,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,574,9,2,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,446,15,2,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,1,2
0,0,0,0,387,20,1,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,402,4,1,1
0,0,0,0,507,3,2,2
0,0,0,0,29,2,1,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,661,58,2,2
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,194,5,2,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,2,1
0,0,0,0,400,10,1,1
0,0,0,0,213,4,2,2
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,195,22,1,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,2,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,2,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,325,3,1,2
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,33,27,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,538,27,1,1
0,0,0,0,286,3,2,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,2,1
0,0,0,0,439,4,1,2
0,0,0,0,763,10,2,2
0,0,0,0,385,2,1,2
0,0,0,0,377,22,2,2
0,0,0,0,208,3,1,1
0,0,0,0,356,13,1,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,2,1
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,1,2
0,0,0,0,633,3,1,2
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,1,2
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,198,3,2,1
0,0,0,0,84,25,2,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,172,32,2,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,1,2
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,195,48,1,2
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,1,1
0,0,0,0,783,46,2,2
0,0,0,0,318,18,2,1
0,0,0,0,783,3,2,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,2,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,2,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,325,18,1,2
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,636,60,2,1
0,0,0,0,92,25,1,1
0,0,0,0,165,18,1,2
0,0,0,0,700,10,1,1
0,0,0,0,543,9,2,2
0,0,0,0,423,61,2,2
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,374,2,2,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,2,1
0,0,0,0,743,2,1,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,55,2,2,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,1,1
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,119,98,2,2
0,0,0,0,722,4,1,1
0,0,0,0,110,20,1,1
0,0,0,0,477,22,2,2
0,0,0,0,68,18,2,1
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,789,23,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,451,4,2,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,432,23,2,1
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,496,15,1,1
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,2,1
0,0,0,0,219,13,1,2
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,559,3,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,123,2,1,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,636,23,2,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,643,15,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,515,5,2,2
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,1,2
0,0,0,0,273,10,1,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,1,2
0,0,0,0,307,4,1,2
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,529,10,1,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,748,5,1,1
0,0,0,0,718,25,2,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,220,61,2,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,2,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,2,2
0,0,0,0,770,4,2,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,2,1
0,0,0,0,774,13,2,1
0,0,0,0,310,23,1,1
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,1,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,332,23,2,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,357,3,1,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,2,1
0,0,0,0,135,5,1,2
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,2,2
0,0,0,0,128,58,2,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,1,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,1,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,211,10,1,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,2,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,2,1
0,0,0,0,761,15,2,2
0,0,0,0,586,9,2,1
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,1,2
0,0,0,0,189,3,2,2
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,518,91,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,93,5,2,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,1,1
0,0,0,0,790,71,2,1
0,0,0,0,669,18,1,2
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,165,2,1,2
0,0,0,0,317,66,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,363,25,2,2
0,0,0,0,503,20,1,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,521,18,1,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,717,10,2,2
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,433,2,1,2
0,0,0,0,433,27,1,2
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,1,2
0,0,0,0,753,4,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,546,4,2,1
0,0,0,0,344,13,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,32,66,1,1
0,0,0,0,683,41,1,2
0,0,0,0,609,27,2,2
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,241,23,2,2
0,0,0,0,131,9,1,2
0,0,0,0,517,20,2,2
0,0,0,0,101,81,2,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,669,10,1,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,3,64,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,692,15,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,584,3,1,1
0,0,0,0,589,5,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,1,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,1,2
0,0,0,0,134,10,2,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,658,13,1,1
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,652,111,1,1
0,0,0,0,202,3,1,1
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,1,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,2,1
0,0,0,0,385,9,1,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,482,20,2,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,2,1
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,111,4,2,2
0,0,0,0,36,10,1,1
0,0,0,0,99,3,2,2
0,0,0,0,452,2,2,1
0,0,0,0,800,25,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,1,2
0,0,0,0,643,27,1,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,299,32,1,2
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,754,41,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,552,61,2,1
0,0,0,0,136,15,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,2,1
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,1,2
0,0,0,0,365,5,1,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,476,2,2,1
0,0,0,0,254,5,1,1
0,0,0,0,514,20,1,1
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,578,20,2,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,2,1
0,0,0,0,271,5,2,2
0,0,0,0,580,32,2,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,418,2,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,105,10,2,2
0,0,0,0,430,2,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,2,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,1,1
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,2,1
0,0,0,0,325,5,1,2
0,0,0,0,589,4,2,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,2,1
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,662,2,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,217,13,2,2
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,1,1
0,0,0,0,177,3,1,2
0,0,0,0,418,46,2,1
0,0,0,0,118,10,1,1
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,2,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,269,18,1,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,614,5,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,1,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,1,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,650,5,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,1,1
0,0,0,0,211,99,1,2
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
