day,hour,minute,second,question,worker,answer,gt
0,0,0,0,768,2,1,1
0,0,0,0,668,32,1,1
0,0,0,0,386,10,1,1
0,0,0,0,654,4,2,1
0,0,0,0,206,3,1,1
0,0,0,0,443,3,2,2
0,0,0,0,754,3,1,1
0,0,0,0,459,44,2,2
0,0,0,0,710,10,1,1
0,0,0,0,795,34,1,2
0,0,0,0,628,10,1,1
0,0,0,0,95,38,2,2
0,0,0,0,222,11,1,1
0,0,0,0,156,10,1,1
0,0,0,0,353,18,2,2
0,0,0,0,458,36,1,1
0,0,0,0,53,18,2,2
0,0,0,0,67,3,2,2
0,0,0,0,227,2,1,2
0,0,0,0,211,11,2,2
0,0,0,0,251,35,2,2
0,0,0,0,71,32,2,2
0,0,0,0,526,3,1,1
0,0,0,0,553,3,1,2
0,0,0,0,701,53,2,2
0,0,0,0,793,29,2,2
0,0,0,0,172,38,1,1
0,0,0,0,244,40,1,1
0,0,0,0,478,11,1,1
0,0,0,0,142,49,1,1
0,0,0,0,231,3,1,2
0,0,0,0,721,53,2,2
0,0,0,0,393,32,2,2
0,0,0,0,29,10,1,2
0,0,0,0,43,10,2,2
0,0,0,0,797,11,2,2
0,0,0,0,31,18,1,2
0,0,0,0,70,2,1,1
0,0,0,0,770,3,2,1
0,0,0,0,366,32,1,1
0,0,0,0,705,44,2,2
0,0,0,0,194,44,1,1
0,0,0,0,243,46,2,2
0,0,0,0,745,19,2,2
0,0,0,0,604,38,1,1
0,0,0,0,785,53,2,2
0,0,0,0,271,30,1,2
0,0,0,0,320,19,1,1
0,0,0,0,720,38,1,1
0,0,0,0,539,28,2,2
0,0,0,0,475,10,2,2
0,0,0,0,623,3,2,2
0,0,0,0,350,40,1,1
0,0,0,0,302,2,1,1
0,0,0,0,516,31,1,1
0,0,0,0,388,11,2,1
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,436,4,1,1
0,0,0,0,193,29,1,2
0,0,0,0,378,31,2,1
0,0,0,0,88,10,2,1
0,0,0,0,767,2,2,2
0,0,0,0,594,2,1,1
0,0,0,0,174,28,1,1
0,0,0,0,130,2,1,1
0,0,0,0,403,10,2,2
0,0,0,0,692,18,2,1
0,0,0,0,20,2,1,1
0,0,0,0,64,29,1,1
0,0,0,0,413,4,2,2
0,0,0,0,292,29,1,1
0,0,0,0,527,2,2,2
0,0,0,0,749,2,2,2
0,0,0,0,477,10,2,2
0,0,0,0,755,4,2,2
0,0,0,0,381,77,2,2
0,0,0,0,764,4,2,1
0,0,0,0,110,34,2,1
0,0,0,0,189,29,1,2
0,0,0,0,784,4,2,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,587,4,1,2
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,397,3,2,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,111,28,1,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,557,3,2,2
0,0,0,0,54,46,1,1
0,0,0,0,415,18,2,2
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,213,49,1,2
0,0,0,0,682,36,1,1
0,0,0,0,140,11,1,1
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,505,61,2,2
0,0,0,0,685,34,2,2
0,0,0,0,605,44,1,2
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,238,34,2,1
0,0,0,0,550,28,2,1
0,0,0,0,237,65,1,2
0,0,0,0,266,10,1,1
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,524,31,1,1
0,0,0,0,148,28,1,1
0,0,0,0,729,65,2,2
0,0,0,0,167,15,2,2
0,0,0,0,573,18,1,2
0,0,0,0,164,32,1,1
0,0,0,0,671,11,1,2
0,0,0,0,299,29,1,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,289,18,2,2
0,0,0,0,249,44,2,2
0,0,0,0,155,11,2,2
0,0,0,0,369,49,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,641,32,2,2
0,0,0,0,15,18,2,2
0,0,0,0,5,2,2,2
0,0,0,0,360,29,1,1
0,0,0,0,407,11,1,2
0,0,0,0,80,36,2,1
0,0,0,0,61,2,2,2
0,0,0,0,73,53,1,2
0,0,0,0,525,32,2,2
0,0,0,0,187,2,2,2
0,0,0,0,285,93,2,2
0,0,0,0,518,35,1,1
0,0,0,0,380,34,1,1
0,0,0,0,724,18,1,1
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,563,2,2,2
0,0,0,0,651,10,2,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,29,1,1
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,736,15,1,1
0,0,0,0,660,15,2,1
0,0,0,0,579,3,2,2
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,485,30,2,2
0,0,0,0,368,10,2,1
0,0,0,0,471,4,1,2
0,0,0,0,716,2,1,1
0,0,0,0,327,28,1,2
0,0,0,0,473,3,2,2
0,0,0,0,552,30,1,1
0,0,0,0,181,4,1,2
0,0,0,0,621,46,1,2
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,717,29,2,2
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,713,46,2,2
0,0,0,0,100,28,1,1
0,0,0,0,783,4,2,2
0,0,0,0,309,2,2,2
0,0,0,0,523,88,2,2
0,0,0,0,9,4,1,2
0,0,0,0,406,36,1,1
0,0,0,0,49,29,2,2
0,0,0,0,263,30,2,2
0,0,0,0,504,52,2,1
0,0,0,0,535,30,2,2
0,0,0,0,184,10,1,1
0,0,0,0,765,40,2,2
0,0,0,0,559,19,2,2
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,173,3,2,2
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,188,3,1,1
0,0,0,0,630,28,1,1
0,0,0,0,699,11,2,2
0,0,0,0,446,29,1,1
0,0,0,0,234,19,1,1
0,0,0,0,777,18,2,2
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,375,59,2,2
0,0,0,0,529,40,1,2
0,0,0,0,486,2,1,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,629,19,2,2
0,0,0,0,790,85,1,1
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,410,36,1,1
0,0,0,0,283,10,1,2
0,0,0,0,637,15,1,2
0,0,0,0,389,11,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,317,3,2,2
0,0,0,0,576,38,1,1
0,0,0,0,272,77,1,1
0,0,0,0,610,3,1,1
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,558,15,1,1
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,141,11,2,2
0,0,0,0,134,40,1,1
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,759,38,2,2
0,0,0,0,512,18,1,1
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,207,3,2,2
0,0,0,0,169,29,2,2
0,0,0,0,423,2,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,166,2,1,1
0,0,0,0,198,19,1,1
0,0,0,0,273,4,1,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,158,44,2,1
0,0,0,0,223,19,2,2
0,0,0,0,79,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,776,30,1,1
0,0,0,0,462,4,1,1
0,0,0,0,773,2,2,2
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,481,19,2,2
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,349,4,2,2
0,0,0,0,794,4,1,1
0,0,0,0,684,31,1,1
0,0,0,0,494,4,2,1
0,0,0,0,444,36,1,1
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,341,2,2,2
0,0,0,0,81,15,2,2
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,434,11,2,1
0,0,0,0,409,2,2,2
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,19,11,2,2
0,0,0,0,775,15,2,2
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,32,11,2,1
0,0,0,0,690,28,2,1
0,0,0,0,205,53,2,2
0,0,0,0,706,31,1,1
0,0,0,0,468,2,1,1
0,0,0,0,427,94,1,2
0,0,0,0,428,44,1,1
0,0,0,0,359,10,2,2
0,0,0,0,772,19,1,1
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,254,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,298,3,1,1
0,0,0,0,379,113,1,2
0,0,0,0,85,28,2,2
0,0,0,0,152,15,1,1
0,0,0,0,554,4,2,1
0,0,0,0,601,11,2,2
0,0,0,0,203,34,2,2
0,0,0,0,511,65,1,2
0,0,0,0,288,10,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,603,4,1,2
0,0,0,0,474,11,1,1
0,0,0,0,337,15,2,2
0,0,0,0,593,19,1,2
0,0,0,0,262,36,2,1
0,0,0,0,619,34,2,2
0,0,0,0,331,2,2,2
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,119,10,2,2
0,0,0,0,440,11,1,1
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,551,30,1,2
0,0,0,0,624,10,1,1
0,0,0,0,47,40,1,2
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,617,3,2,2
0,0,0,0,240,19,1,1
0,0,0,0,796,46,1,1
0,0,0,0,611,18,1,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,24,19,1,1
0,0,0,0,738,18,1,1
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,161,18,2,2
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,332,15,1,1
0,0,0,0,577,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,452,32,2,1
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,163,40,2,2
0,0,0,0,325,59,2,2
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,639,32,2,2
0,0,0,0,279,11,2,2
0,0,0,0,344,4,2,1
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,118,18,1,1
0,0,0,0,678,2,1,1
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,493,15,2,2
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,748,11,1,1
0,0,0,0,722,36,1,1
0,0,0,0,245,67,1,2
0,0,0,0,544,15,1,1
0,0,0,0,311,4,2,2
0,0,0,0,519,46,1,2
0,0,0,0,405,31,2,2
0,0,0,0,426,32,1,1
0,0,0,0,361,104,2,2
0,0,0,0,782,31,1,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,644,2,1,1
0,0,0,0,228,11,1,1
0,0,0,0,176,31,2,1
0,0,0,0,355,4,1,2
0,0,0,0,616,11,2,1
0,0,0,0,417,2,2,2
0,0,0,0,691,35,1,2
0,0,0,0,356,4,2,1
0,0,0,0,310,18,1,1
0,0,0,0,667,34,2,2
0,0,0,0,510,15,1,1
0,0,0,0,265,38,2,2
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,543,3,2,2
0,0,0,0,58,38,1,1
0,0,0,0,200,46,2,1
0,0,0,0,326,35,1,1
0,0,0,0,437,3,2,2
0,0,0,0,441,29,2,2
0,0,0,0,564,3,1,1
0,0,0,0,733,38,2,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,495,4,1,2
0,0,0,0,192,11,2,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,387,4,1,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,34,11,2,1
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,159,3,1,2
0,0,0,0,127,11,1,2
0,0,0,0,336,18,2,1
0,0,0,0,719,44,2,2
0,0,0,0,351,11,1,2
0,0,0,0,580,88,1,1
0,0,0,0,513,4,2,2
0,0,0,0,11,11,2,2
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,97,36,2,2
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,404,15,2,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,752,40,1,1
0,0,0,0,23,29,1,2
0,0,0,0,233,30,2,2
0,0,0,0,399,10,2,2
0,0,0,0,232,32,1,1
0,0,0,0,556,28,1,1
0,0,0,0,664,18,2,1
0,0,0,0,255,4,2,2
0,0,0,0,572,4,2,1
0,0,0,0,506,15,1,1
0,0,0,0,431,49,2,2
0,0,0,0,226,29,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,598,2,1,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,300,34,1,1
0,0,0,0,447,19,1,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,445,59,2,2
0,0,0,0,101,18,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,267,3,2,2
0,0,0,0,260,2,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,420,10,1,1
0,0,0,0,367,28,1,2
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,412,29,1,1
0,0,0,0,663,10,2,2
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,792,35,1,1
0,0,0,0,106,65,1,1
0,0,0,0,574,4,1,1
0,0,0,0,112,40,1,1
0,0,0,0,30,29,1,1
0,0,0,0,197,3,1,2
0,0,0,0,51,11,1,2
0,0,0,0,570,2,1,1
0,0,0,0,26,30,1,1
0,0,0,0,677,15,2,2
0,0,0,0,635,46,2,2
0,0,0,0,734,28,2,1
0,0,0,0,586,40,1,1
0,0,0,0,104,18,1,1
0,0,0,0,779,34,2,2
0,0,0,0,68,30,1,1
0,0,0,0,672,38,1,1
0,0,0,0,124,34,1,1
0,0,0,0,75,19,1,2
0,0,0,0,704,18,1,1
0,0,0,0,126,10,1,1
0,0,0,0,786,46,1,1
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,225,40,1,2
0,0,0,0,588,76,1,1
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,534,34,1,1
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,771,65,2,2
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,791,11,1,2
0,0,0,0,750,118,2,1
0,0,0,0,48,36,1,1
0,0,0,0,328,28,2,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,725,3,2,2
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,612,10,1,1
0,0,0,0,114,31,1,1
0,0,0,0,372,29,1,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,208,10,1,1
0,0,0,0,472,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,150,10,2,1
0,0,0,0,147,18,2,2
0,0,0,0,120,10,1,1
0,0,0,0,740,18,1,1
0,0,0,0,242,29,1,1
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,499,44,2,2
0,0,0,0,345,11,2,2
0,0,0,0,177,4,1,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,383,4,1,2
0,0,0,0,52,29,1,1
0,0,0,0,521,49,2,2
0,0,0,0,649,32,1,2
0,0,0,0,382,4,2,1
0,0,0,0,290,38,1,1
0,0,0,0,42,4,1,1
0,0,0,0,149,2,2,2
0,0,0,0,182,11,2,1
0,0,0,0,697,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,411,15,2,2
0,0,0,0,642,4,1,1
0,0,0,0,319,32,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,358,19,1,1
0,0,0,0,151,2,2,2
0,0,0,0,128,11,2,1
0,0,0,0,284,19,1,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,276,29,1,1
0,0,0,0,620,10,1,1
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,339,85,2,2
0,0,0,0,39,29,2,2
0,0,0,0,503,36,2,2
0,0,0,0,108,28,2,1
0,0,0,0,109,19,1,2
0,0,0,0,562,29,1,1
0,0,0,0,38,10,2,1
0,0,0,0,670,4,1,1
0,0,0,0,74,18,1,1
0,0,0,0,798,3,1,1
0,0,0,0,689,18,2,2
0,0,0,0,661,3,2,2
0,0,0,0,94,11,1,1
0,0,0,0,246,10,1,1
0,0,0,0,84,4,2,1
0,0,0,0,449,28,2,2
0,0,0,0,77,3,2,2
0,0,0,0,398,32,1,1
0,0,0,0,313,10,2,2
0,0,0,0,507,38,2,2
0,0,0,0,146,29,1,1
0,0,0,0,741,46,1,2
0,0,0,0,484,3,1,1
0,0,0,0,442,34,2,1
0,0,0,0,269,19,2,2
0,0,0,0,774,85,1,1
0,0,0,0,633,3,2,2
0,0,0,0,665,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,590,29,1,1
0,0,0,0,545,10,2,2
0,0,0,0,333,19,2,2
0,0,0,0,674,38,1,1
0,0,0,0,157,4,1,2
0,0,0,0,280,19,1,1
0,0,0,0,751,11,1,2
0,0,0,0,451,4,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,546,53,1,1
0,0,0,0,622,15,1,1
0,0,0,0,87,44,1,2
0,0,0,0,123,2,1,2
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,714,28,1,1
0,0,0,0,581,31,2,2
0,0,0,0,727,44,2,2
0,0,0,0,307,4,1,2
0,0,0,0,561,30,2,2
0,0,0,0,357,4,1,2
0,0,0,0,220,61,1,1
0,0,0,0,78,10,1,1
0,0,0,0,560,11,1,1
0,0,0,0,18,28,1,1
0,0,0,0,7,44,2,2
0,0,0,0,329,19,2,2
0,0,0,0,646,10,1,1
0,0,0,0,312,2,1,1
0,0,0,0,730,30,1,1
0,0,0,0,230,2,1,1
0,0,0,0,693,36,2,2
0,0,0,0,780,4,2,1
0,0,0,0,669,18,2,2
0,0,0,0,316,35,1,1
0,0,0,0,450,31,1,1
0,0,0,0,219,11,2,2
0,0,0,0,178,34,1,1
0,0,0,0,210,4,1,1
0,0,0,0,376,3,1,1
0,0,0,0,490,38,1,1
0,0,0,0,36,10,1,1
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,377,40,1,2
0,0,0,0,348,32,1,1
0,0,0,0,154,53,1,1
0,0,0,0,696,38,1,1
0,0,0,0,681,49,2,2
0,0,0,0,602,35,1,1
0,0,0,0,338,4,2,1
0,0,0,0,542,19,1,1
0,0,0,0,455,28,1,2
0,0,0,0,216,4,1,1
0,0,0,0,224,11,1,1
0,0,0,0,125,2,1,2
0,0,0,0,103,19,2,2
0,0,0,0,746,35,1,1
0,0,0,0,666,31,1,1
0,0,0,0,683,30,2,2
0,0,0,0,268,10,1,1
