day,hour,minute,second,question,worker,answer,gt
0,0,0,0,84,9,2,1
0,0,0,0,574,13,1,1
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,93,50,1,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,62,48,1,1
0,0,0,0,299,119,1,2
0,0,0,0,382,39,1,1
0,0,0,0,630,21,1,1
0,0,0,0,714,28,2,1
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,694,39,2,1
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,409,21,1,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,443,15,2,2
0,0,0,0,515,5,2,2
0,0,0,0,513,15,1,2
0,0,0,0,294,33,1,1
0,0,0,0,521,43,1,2
0,0,0,0,685,19,2,2
0,0,0,0,161,13,1,2
0,0,0,0,522,15,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,500,3,2,1
0,0,0,0,569,5,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,425,19,1,2
0,0,0,0,762,103,2,1
0,0,0,0,345,21,2,2
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,262,82,2,1
0,0,0,0,287,9,1,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,2,1
0,0,0,0,790,9,2,1
0,0,0,0,569,15,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,55,3,2,2
0,0,0,0,699,13,1,2
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,535,5,2,2
0,0,0,0,564,39,1,1
0,0,0,0,531,36,1,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,18,28,1,1
0,0,0,0,290,9,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,2,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,1,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,1,2
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,1,1
0,0,0,0,426,15,2,1
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,1,2
0,0,0,0,18,13,1,1
0,0,0,0,403,36,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,2,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,2,1
0,0,0,0,763,30,2,2
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,2,1
0,0,0,0,16,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,1,1
0,0,0,0,93,5,1,2
0,0,0,0,41,15,2,2
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,1,1
0,0,0,0,652,39,2,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,93,24,1,2
0,0,0,0,197,72,1,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,753,15,1,2
0,0,0,0,84,13,2,1
0,0,0,0,575,24,1,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,57,21,1,2
0,0,0,0,362,34,1,1
0,0,0,0,194,48,1,1
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,567,13,2,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,395,15,2,2
0,0,0,0,532,53,2,1
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,1,2
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,1,2
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,2,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,786,19,1,1
0,0,0,0,609,27,2,2
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,2,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,29,9,2,2
0,0,0,0,638,5,1,1
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,464,50,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,1,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,511,24,1,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,129,27,1,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,2,2
0,0,0,0,469,15,1,2
0,0,0,0,123,3,2,2
0,0,0,0,533,9,2,2
0,0,0,0,767,9,1,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,1,2
0,0,0,0,28,36,2,1
0,0,0,0,238,42,2,1
0,0,0,0,98,36,1,1
0,0,0,0,652,111,2,1
0,0,0,0,463,19,1,2
0,0,0,0,202,3,1,1
0,0,0,0,376,5,1,1
0,0,0,0,622,3,2,1
0,0,0,0,108,43,2,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,2,1
0,0,0,0,662,5,2,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,109,21,1,2
0,0,0,0,688,19,2,1
0,0,0,0,630,19,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,2,1
0,0,0,0,99,3,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,1,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,3,1,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,44,27,1,1
0,0,0,0,32,3,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,2,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,1,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,1,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,115,15,1,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,481,24,1,2
0,0,0,0,416,27,1,1
0,0,0,0,673,9,1,2
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,353,21,1,2
0,0,0,0,19,39,2,2
0,0,0,0,556,43,2,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,2,1
0,0,0,0,742,33,1,1
0,0,0,0,325,5,1,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,2,1
0,0,0,0,185,27,1,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,2,1
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,688,75,2,1
0,0,0,0,217,13,2,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,154,21,1,1
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,1,2
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,1,1
0,0,0,0,727,24,2,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,2,1
0,0,0,0,411,3,2,2
0,0,0,0,502,3,2,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,794,15,1,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,181,36,2,2
0,0,0,0,424,28,1,1
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,649,21,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,407,3,2,2
0,0,0,0,565,15,2,2
0,0,0,0,438,84,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,1,2
0,0,0,0,79,19,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,2,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,301,33,2,2
0,0,0,0,455,28,1,2
0,0,0,0,459,39,1,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,399,9,2,2
0,0,0,0,667,5,2,2
0,0,0,0,128,24,1,1
0,0,0,0,441,72,1,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,627,3,1,2
0,0,0,0,369,5,1,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,512,36,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,2,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,80,9,2,1
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,385,5,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,1,2
0,0,0,0,509,90,2,2
0,0,0,0,343,9,2,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,153,34,1,2
0,0,0,0,641,21,2,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,1,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,1,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,2,1
0,0,0,0,369,39,1,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,44,39,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,1,2
0,0,0,0,199,3,1,2
0,0,0,0,739,28,2,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,418,30,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,639,13,2,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,106,19,1,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,1,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,1,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,2,1
0,0,0,0,286,5,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,1,2
0,0,0,0,233,28,2,2
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,495,5,2,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,195,13,1,2
0,0,0,0,59,28,2,2
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,767,42,1,2
0,0,0,0,216,9,1,1
0,0,0,0,517,62,2,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,2,1
0,0,0,0,368,24,1,1
0,0,0,0,332,27,2,1
0,0,0,0,455,33,1,2
0,0,0,0,258,87,2,1
0,0,0,0,28,15,2,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,18,77,1,1
0,0,0,0,383,3,2,2
0,0,0,0,460,5,1,1
0,0,0,0,631,15,1,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,645,27,2,2
0,0,0,0,454,42,1,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,773,27,2,2
0,0,0,0,101,43,2,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,1,2
0,0,0,0,251,42,2,2
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,606,5,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,561,19,1,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,253,13,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,2,1
0,0,0,0,703,9,1,2
0,0,0,0,462,9,2,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,2,1
0,0,0,0,209,77,1,2
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,1,1
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,1,5,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,713,5,1,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,70,3,2,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,348,15,2,1
0,0,0,0,519,87,2,2
0,0,0,0,366,3,1,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,34,34,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,68,27,2,1
0,0,0,0,284,3,2,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,1,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,1,2
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,660,24,2,1
0,0,0,0,436,3,1,1
0,0,0,0,202,48,1,1
0,0,0,0,177,33,1,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,589,15,1,2
0,0,0,0,36,3,2,1
0,0,0,0,429,28,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,775,9,1,2
0,0,0,0,564,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,2,1
0,0,0,0,731,42,2,2
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,474,80,1,1
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,684,42,2,1
0,0,0,0,242,73,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,2,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,463,30,1,2
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,2,1
0,0,0,0,357,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,157,21,1,2
0,0,0,0,82,13,2,1
0,0,0,0,730,79,1,1
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,1,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,503,24,1,2
0,0,0,0,70,15,2,1
0,0,0,0,186,115,1,1
0,0,0,0,563,21,2,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,2,1
0,0,0,0,325,43,1,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,2,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,390,5,2,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,79,9,2,2
0,0,0,0,167,39,2,2
0,0,0,0,551,3,1,2
0,0,0,0,457,15,2,2
