day,hour,minute,second,question,worker,answer,gt
0,0,0,0,782,47,1,1
0,0,0,0,184,72,1,1
0,0,0,0,615,21,2,2
0,0,0,0,437,36,1,2
0,0,0,0,180,51,1,1
0,0,0,0,506,4,1,1
0,0,0,0,475,21,2,2
0,0,0,0,470,50,1,1
0,0,0,0,513,55,2,2
0,0,0,0,781,20,2,2
0,0,0,0,219,45,2,2
0,0,0,0,425,72,2,2
0,0,0,0,723,43,2,2
0,0,0,0,269,9,1,2
0,0,0,0,22,9,1,1
0,0,0,0,647,35,2,2
0,0,0,0,124,36,1,1
0,0,0,0,440,30,2,1
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,114,24,2,1
0,0,0,0,648,9,2,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,739,21,1,2
0,0,0,0,50,31,1,1
0,0,0,0,769,26,2,2
0,0,0,0,686,30,2,1
0,0,0,0,517,27,1,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,2,1
0,0,0,0,718,84,2,1
0,0,0,0,220,55,2,1
0,0,0,0,320,76,1,1
0,0,0,0,405,4,2,2
0,0,0,0,185,4,2,2
0,0,0,0,591,26,2,2
0,0,0,0,584,45,1,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,1,2
0,0,0,0,109,20,1,2
0,0,0,0,54,35,1,1
0,0,0,0,686,27,2,1
0,0,0,0,118,36,1,1
0,0,0,0,538,20,2,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,136,4,2,1
0,0,0,0,648,86,2,1
0,0,0,0,48,36,2,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,2,1
0,0,0,0,201,31,2,2
0,0,0,0,511,4,1,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,205,9,2,2
0,0,0,0,493,27,2,2
0,0,0,0,452,84,1,1
0,0,0,0,115,36,2,2
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,181,24,1,2
0,0,0,0,244,35,2,1
0,0,0,0,641,38,1,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,2,2
0,0,0,0,64,26,1,1
0,0,0,0,448,62,1,1
0,0,0,0,756,24,1,1
0,0,0,0,106,23,1,1
0,0,0,0,315,9,2,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,681,23,1,2
0,0,0,0,751,20,2,2
0,0,0,0,232,64,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,540,24,2,1
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,2,1
0,0,0,0,471,6,1,2
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,438,27,1,1
0,0,0,0,252,20,2,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,581,42,2,2
0,0,0,0,348,24,1,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,114,31,2,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,674,6,1,1
0,0,0,0,488,35,1,1
0,0,0,0,85,55,1,2
0,0,0,0,437,20,1,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,111,26,1,2
0,0,0,0,545,21,1,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,1,1
0,0,0,0,613,6,2,2
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,253,43,2,2
0,0,0,0,651,31,2,2
0,0,0,0,675,6,1,2
0,0,0,0,111,9,1,2
0,0,0,0,215,6,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,563,38,2,2
0,0,0,0,85,9,1,2
0,0,0,0,257,6,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,342,20,1,1
0,0,0,0,442,26,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,1,2
0,0,0,0,661,72,2,2
0,0,0,0,744,35,2,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,1,2
0,0,0,0,245,21,1,2
0,0,0,0,461,6,1,2
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,1,1
0,0,0,0,312,21,1,1
0,0,0,0,285,6,1,2
0,0,0,0,422,6,2,1
0,0,0,0,383,4,2,2
0,0,0,0,126,4,2,1
0,0,0,0,254,4,2,1
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,711,30,1,2
0,0,0,0,34,9,1,1
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,794,9,1,1
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,755,24,2,2
0,0,0,0,516,21,1,1
0,0,0,0,267,51,2,2
0,0,0,0,606,4,1,1
0,0,0,0,769,20,2,2
0,0,0,0,353,23,1,2
0,0,0,0,656,4,1,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,529,36,1,2
0,0,0,0,268,45,2,1
0,0,0,0,177,43,1,2
0,0,0,0,177,26,1,2
0,0,0,0,283,24,1,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,2,1
0,0,0,0,433,24,1,2
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,53,31,2,2
0,0,0,0,134,30,2,1
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,415,48,1,2
0,0,0,0,721,47,2,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,789,48,1,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,502,30,2,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,1,1
0,0,0,0,667,24,2,2
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,1,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,325,27,2,2
0,0,0,0,496,51,2,1
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,2,2
0,0,0,0,3,58,2,2
0,0,0,0,621,27,2,2
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,126,9,2,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,2,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,2,1
0,0,0,0,214,27,2,1
0,0,0,0,694,31,2,1
0,0,0,0,104,6,2,1
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,635,21,1,2
0,0,0,0,4,27,2,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,513,23,2,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,1,1
0,0,0,0,724,26,1,1
0,0,0,0,328,42,1,1
0,0,0,0,250,50,1,1
0,0,0,0,644,31,1,1
0,0,0,0,428,27,2,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,2,1
0,0,0,0,643,21,2,2
0,0,0,0,611,4,2,2
0,0,0,0,227,24,2,2
0,0,0,0,183,9,1,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,1,2
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,544,65,1,1
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,1,1
0,0,0,0,514,45,2,1
0,0,0,0,411,4,2,2
0,0,0,0,245,6,1,2
0,0,0,0,278,30,1,1
0,0,0,0,340,4,1,1
0,0,0,0,382,31,2,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,670,4,2,1
0,0,0,0,21,84,1,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,551,50,1,2
0,0,0,0,220,48,2,1
0,0,0,0,437,63,1,2
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,132,4,1,1
0,0,0,0,179,36,2,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,2,1
0,0,0,0,706,30,1,1
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,189,95,2,2
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,293,24,2,2
0,0,0,0,257,72,2,2
0,0,0,0,239,27,2,2
0,0,0,0,363,80,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,2,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,263,6,2,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,2,1
0,0,0,0,762,30,1,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,2,2
0,0,0,0,485,116,2,2
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,523,45,2,2
0,0,0,0,597,36,2,2
0,0,0,0,482,30,2,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,489,36,1,2
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,777,47,1,2
0,0,0,0,387,20,1,2
0,0,0,0,176,86,2,1
0,0,0,0,255,24,2,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,2,1
0,0,0,0,661,58,2,2
0,0,0,0,138,20,1,1
0,0,0,0,509,63,2,2
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,691,31,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,284,51,1,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,635,27,1,2
0,0,0,0,428,42,2,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,317,89,1,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,112,6,2,1
0,0,0,0,38,36,1,1
0,0,0,0,447,47,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,715,49,1,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,616,63,2,1
0,0,0,0,610,24,2,1
0,0,0,0,33,27,2,2
0,0,0,0,563,23,2,2
0,0,0,0,538,27,2,1
0,0,0,0,199,9,2,2
0,0,0,0,38,6,1,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,2,1
0,0,0,0,389,21,2,2
0,0,0,0,288,30,1,1
0,0,0,0,269,43,1,2
0,0,0,0,780,26,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,648,30,2,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,2,2
0,0,0,0,467,36,2,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,547,4,2,2
0,0,0,0,182,30,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,195,48,1,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,565,6,1,2
0,0,0,0,452,9,1,1
0,0,0,0,57,9,2,2
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,308,30,2,1
0,0,0,0,449,50,2,2
0,0,0,0,785,42,2,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,39,20,2,2
0,0,0,0,420,21,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,2,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,1,2
0,0,0,0,43,23,1,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,148,6,2,1
0,0,0,0,674,38,1,1
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,2,1
0,0,0,0,769,4,2,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,2,2
0,0,0,0,520,36,2,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,602,20,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,110,20,2,1
