day,hour,minute,second,question,worker,answer,gt
0,0,0,0,454,54,1,1
0,0,0,0,767,6,2,2
0,0,0,0,317,51,1,2
0,0,0,0,457,41,2,2
0,0,0,0,760,24,1,1
0,0,0,0,595,38,2,2
0,0,0,0,332,5,1,1
0,0,0,0,248,37,2,1
0,0,0,0,673,67,1,2
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,789,50,2,2
0,0,0,0,291,15,2,2
0,0,0,0,549,21,2,2
0,0,0,0,36,6,1,1
0,0,0,0,85,6,1,2
0,0,0,0,408,38,1,1
0,0,0,0,664,41,2,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,706,21,1,1
0,0,0,0,73,7,1,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,113,12,2,2
0,0,0,0,52,14,1,1
0,0,0,0,245,67,2,2
0,0,0,0,142,21,2,1
0,0,0,0,237,21,2,2
0,0,0,0,544,15,1,1
0,0,0,0,446,7,2,1
0,0,0,0,23,12,1,2
0,0,0,0,254,21,1,1
0,0,0,0,187,6,2,2
0,0,0,0,405,31,1,2
0,0,0,0,311,103,2,2
0,0,0,0,355,6,1,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,1,1
0,0,0,0,624,21,1,1
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,102,21,2,1
0,0,0,0,617,15,2,2
0,0,0,0,591,24,2,2
0,0,0,0,782,31,1,1
0,0,0,0,154,6,1,1
0,0,0,0,260,21,1,1
0,0,0,0,626,44,1,1
0,0,0,0,273,17,2,2
0,0,0,0,302,60,1,1
0,0,0,0,322,5,1,1
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,528,103,1,1
0,0,0,0,330,23,2,1
0,0,0,0,698,7,1,1
0,0,0,0,707,12,2,2
0,0,0,0,285,27,2,2
0,0,0,0,407,15,2,2
0,0,0,0,82,21,1,1
0,0,0,0,667,34,2,2
0,0,0,0,498,94,2,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,432,65,1,1
0,0,0,0,475,38,2,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,1,1
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,798,27,1,1
0,0,0,0,172,64,1,1
0,0,0,0,519,24,2,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,458,38,1,1
0,0,0,0,282,114,1,1
0,0,0,0,622,99,1,1
0,0,0,0,191,7,1,2
0,0,0,0,701,14,2,2
0,0,0,0,622,91,1,1
0,0,0,0,647,34,1,2
0,0,0,0,546,50,2,1
0,0,0,0,27,21,2,2
0,0,0,0,206,17,2,1
0,0,0,0,249,39,2,2
0,0,0,0,647,23,1,2
0,0,0,0,659,12,2,2
0,0,0,0,22,24,1,1
0,0,0,0,170,12,1,1
0,0,0,0,305,17,2,2
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,253,6,2,2
0,0,0,0,124,50,1,1
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,185,99,2,2
0,0,0,0,67,31,2,2
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,317,7,1,2
0,0,0,0,506,83,1,1
0,0,0,0,584,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,18,12,2,1
0,0,0,0,14,54,2,1
0,0,0,0,534,6,2,1
0,0,0,0,12,37,1,1
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,2,2
0,0,0,0,212,34,1,1
0,0,0,0,24,34,1,1
0,0,0,0,747,5,1,2
0,0,0,0,634,65,1,1
0,0,0,0,428,12,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,530,34,1,1
0,0,0,0,55,5,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,224,14,1,1
0,0,0,0,738,31,1,1
0,0,0,0,602,24,2,1
0,0,0,0,727,21,1,2
0,0,0,0,88,14,2,1
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,230,12,1,1
0,0,0,0,506,15,1,1
0,0,0,0,318,5,1,1
0,0,0,0,220,24,1,1
0,0,0,0,91,6,2,2
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,326,15,1,1
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,2,1
0,0,0,0,637,6,2,2
0,0,0,0,166,17,2,1
0,0,0,0,61,113,1,2
0,0,0,0,371,60,2,2
0,0,0,0,400,23,1,1
0,0,0,0,216,5,2,1
0,0,0,0,679,5,2,2
0,0,0,0,71,14,2,2
0,0,0,0,279,39,2,2
0,0,0,0,477,7,1,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,2,2
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,2,2
0,0,0,0,703,15,2,2
0,0,0,0,530,24,1,1
0,0,0,0,194,94,1,1
0,0,0,0,762,5,1,1
0,0,0,0,589,60,1,2
0,0,0,0,623,7,1,2
0,0,0,0,698,24,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,8,43,2,1
0,0,0,0,402,69,2,1
0,0,0,0,217,17,1,2
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,95,14,2,2
0,0,0,0,234,5,1,1
0,0,0,0,786,51,2,1
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,1,1
0,0,0,0,379,43,2,2
0,0,0,0,599,5,2,2
0,0,0,0,350,5,2,1
0,0,0,0,580,7,1,1
0,0,0,0,69,91,2,2
0,0,0,0,706,17,1,1
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,699,39,2,2
0,0,0,0,503,6,1,2
0,0,0,0,233,6,1,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,2,2
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,501,38,1,2
0,0,0,0,677,15,1,2
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,477,6,1,2
0,0,0,0,415,12,1,2
0,0,0,0,541,23,1,2
0,0,0,0,427,39,2,2
0,0,0,0,545,24,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,571,21,2,2
0,0,0,0,404,41,2,1
0,0,0,0,775,60,1,2
0,0,0,0,672,38,2,1
0,0,0,0,477,106,1,2
0,0,0,0,463,41,1,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,2,2
0,0,0,0,470,50,1,1
0,0,0,0,124,34,1,1
0,0,0,0,94,12,1,1
0,0,0,0,17,6,2,2
0,0,0,0,483,39,2,2
0,0,0,0,795,15,1,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,241,43,2,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,784,7,1,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,2,2
0,0,0,0,569,31,1,2
0,0,0,0,510,6,1,1
0,0,0,0,114,24,2,1
0,0,0,0,162,34,1,1
0,0,0,0,50,31,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,47,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,556,17,2,1
0,0,0,0,517,27,2,2
0,0,0,0,350,17,2,1
0,0,0,0,364,23,2,1
0,0,0,0,534,34,2,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,1,2
0,0,0,0,229,5,2,2
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,278,7,1,1
0,0,0,0,686,27,1,1
0,0,0,0,758,31,1,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,426,27,1,1
0,0,0,0,398,5,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,2,1
0,0,0,0,289,5,1,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,606,7,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,68,15,1,1
0,0,0,0,504,17,1,1
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,415,7,1,2
0,0,0,0,641,38,2,2
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,1,2
0,0,0,0,106,23,1,1
0,0,0,0,681,23,1,2
0,0,0,0,656,6,1,1
0,0,0,0,232,64,1,1
0,0,0,0,257,14,1,2
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,195,67,2,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,2,2
0,0,0,0,365,54,1,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,1,2
0,0,0,0,105,64,1,2
0,0,0,0,560,50,2,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,717,15,2,2
0,0,0,0,242,37,1,1
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,773,17,2,2
0,0,0,0,114,14,2,1
0,0,0,0,529,7,2,2
0,0,0,0,120,43,1,1
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,85,55,1,2
0,0,0,0,687,6,1,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,253,43,2,2
0,0,0,0,651,31,2,2
0,0,0,0,585,7,2,2
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,278,38,1,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,257,6,1,2
0,0,0,0,89,23,2,2
0,0,0,0,736,39,2,1
0,0,0,0,502,54,2,1
0,0,0,0,689,24,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,387,6,1,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,499,44,2,2
0,0,0,0,461,6,2,2
0,0,0,0,645,50,1,2
0,0,0,0,700,39,2,1
0,0,0,0,90,15,2,1
0,0,0,0,647,12,1,2
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,4,37,2,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,2,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,312,21,1,1
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,2,1
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,740,39,1,1
0,0,0,0,724,14,1,1
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,2,1
0,0,0,0,650,14,2,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,2,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,434,14,2,1
0,0,0,0,353,23,1,2
0,0,0,0,276,12,1,1
0,0,0,0,699,6,2,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,321,17,1,2
0,0,0,0,712,7,1,1
0,0,0,0,177,43,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,1,2
0,0,0,0,411,15,2,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,22,17,1,1
0,0,0,0,374,7,2,1
0,0,0,0,591,6,2,2
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,1,2
0,0,0,0,433,24,1,2
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,311,6,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,58,23,1,1
0,0,0,0,647,27,1,2
0,0,0,0,502,37,2,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,1,2
0,0,0,0,777,15,1,2
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,365,15,1,2
0,0,0,0,747,14,1,2
0,0,0,0,522,34,2,1
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,182,44,1,1
0,0,0,0,667,24,2,2
0,0,0,0,51,14,2,2
0,0,0,0,378,15,2,1
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,367,31,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,1,2
0,0,0,0,496,51,2,1
0,0,0,0,489,50,2,2
0,0,0,0,702,15,1,1
0,0,0,0,82,12,1,1
0,0,0,0,621,27,1,2
0,0,0,0,402,12,2,1
0,0,0,0,614,15,1,1
0,0,0,0,752,5,1,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,2,1
0,0,0,0,742,17,1,1
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,733,37,2,2
0,0,0,0,200,43,2,1
0,0,0,0,214,27,1,1
0,0,0,0,15,37,1,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,262,7,2,1
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,4,27,2,1
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,629,43,2,2
0,0,0,0,125,17,1,2
0,0,0,0,250,50,1,1
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,644,31,2,1
0,0,0,0,305,37,2,2
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,62,37,1,1
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,23,39,1,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,367,41,2,2
0,0,0,0,671,6,2,2
0,0,0,0,394,24,1,1
0,0,0,0,714,17,2,1
0,0,0,0,310,34,1,1
0,0,0,0,492,12,2,1
0,0,0,0,475,5,2,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,434,15,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,551,50,2,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,1,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,773,41,2,2
0,0,0,0,160,69,1,1
0,0,0,0,4,12,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,382,7,1,1
0,0,0,0,661,55,1,2
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,1,1
0,0,0,0,61,14,1,2
0,0,0,0,293,24,1,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,547,31,2,2
0,0,0,0,365,7,1,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,393,31,2,2
0,0,0,0,528,106,1,1
0,0,0,0,362,38,1,1
0,0,0,0,72,74,2,1
0,0,0,0,463,17,1,2
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,326,14,1,1
0,0,0,0,628,21,2,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,434,34,2,1
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,42,37,1,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,2,1
0,0,0,0,666,14,1,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,2,1
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,1,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,298,39,2,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,1,2
0,0,0,0,684,12,1,1
0,0,0,0,284,51,2,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,287,41,1,2
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,747,43,1,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,502,7,2,1
0,0,0,0,204,7,2,1
0,0,0,0,105,54,1,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
