day,hour,minute,second,question,worker,answer,gt
0,0,0,0,525,32,2,2
0,0,0,0,187,2,2,2
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,333,92,2,2
0,0,0,0,724,18,1,1
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,651,10,2,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,113,4,2,2
0,0,0,0,323,15,2,2
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,248,23,2,1
0,0,0,0,175,46,2,2
0,0,0,0,751,13,1,2
0,0,0,0,233,98,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,421,5,2,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,239,48,2,2
0,0,0,0,320,2,1,1
0,0,0,0,368,10,2,1
0,0,0,0,716,2,1,1
0,0,0,0,412,55,2,1
0,0,0,0,297,10,2,2
0,0,0,0,250,13,2,1
0,0,0,0,77,22,2,2
0,0,0,0,181,4,1,2
0,0,0,0,42,5,1,1
0,0,0,0,145,9,1,2
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,700,2,1,1
0,0,0,0,650,3,1,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,713,46,2,2
0,0,0,0,605,22,1,2
0,0,0,0,783,4,2,2
0,0,0,0,309,2,2,2
0,0,0,0,600,22,1,1
0,0,0,0,9,4,1,2
0,0,0,0,32,9,1,1
0,0,0,0,184,10,1,1
0,0,0,0,750,5,1,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,173,3,2,2
0,0,0,0,648,2,1,1
0,0,0,0,294,5,1,1
0,0,0,0,371,46,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,346,58,1,1
0,0,0,0,293,9,2,2
0,0,0,0,702,4,2,1
0,0,0,0,495,41,2,2
0,0,0,0,777,18,2,2
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,538,15,1,1
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,72,13,1,1
0,0,0,0,420,22,2,1
0,0,0,0,694,20,2,1
0,0,0,0,112,5,2,1
0,0,0,0,486,2,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,447,13,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,153,18,2,2
0,0,0,0,283,10,1,2
0,0,0,0,398,55,1,1
0,0,0,0,328,22,1,1
0,0,0,0,611,55,2,2
0,0,0,0,142,5,2,1
0,0,0,0,610,3,1,1
0,0,0,0,168,4,1,1
0,0,0,0,711,2,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,742,2,1,1
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,28,2,1,1
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,691,20,2,2
0,0,0,0,301,81,2,2
0,0,0,0,423,2,2,2
0,0,0,0,781,3,2,2
0,0,0,0,334,10,1,1
0,0,0,0,276,5,1,1
0,0,0,0,539,18,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,174,3,2,1
0,0,0,0,44,15,1,1
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,773,2,2,2
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,140,20,2,1
0,0,0,0,64,5,1,1
0,0,0,0,96,18,2,1
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,349,4,2,2
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,155,15,2,2
0,0,0,0,341,2,2,2
0,0,0,0,81,15,2,2
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,409,2,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,758,15,1,1
0,0,0,0,555,5,1,2
0,0,0,0,83,111,2,2
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,658,27,1,1
0,0,0,0,795,32,1,2
0,0,0,0,158,25,1,1
0,0,0,0,698,5,1,1
0,0,0,0,84,20,2,1
0,0,0,0,642,27,1,1
0,0,0,0,359,10,2,2
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,626,15,1,1
0,0,0,0,254,3,1,1
0,0,0,0,788,13,1,1
0,0,0,0,352,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,444,46,2,1
0,0,0,0,616,22,1,1
0,0,0,0,791,60,2,2
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,554,4,2,1
0,0,0,0,201,4,2,2
0,0,0,0,547,18,2,2
0,0,0,0,244,46,2,1
0,0,0,0,288,10,1,1
0,0,0,0,263,9,2,2
0,0,0,0,122,48,1,1
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,603,4,1,2
0,0,0,0,337,15,2,2
0,0,0,0,154,5,1,1
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,362,4,2,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,350,66,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,126,27,1,1
0,0,0,0,119,10,2,2
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,190,23,2,1
0,0,0,0,69,5,2,2
0,0,0,0,121,3,2,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,203,32,2,2
0,0,0,0,729,23,1,2
0,0,0,0,6,87,1,1
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,11,90,1,2
0,0,0,0,738,18,1,1
0,0,0,0,161,18,2,2
0,0,0,0,609,18,2,2
0,0,0,0,721,10,1,2
0,0,0,0,577,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,578,3,2,1
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,274,3,1,1
0,0,0,0,639,32,2,2
0,0,0,0,344,4,2,1
0,0,0,0,291,15,1,2
0,0,0,0,169,71,2,2
0,0,0,0,290,13,1,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,408,4,2,1
0,0,0,0,664,41,1,1
0,0,0,0,687,10,2,2
0,0,0,0,663,20,1,2
0,0,0,0,502,22,1,1
0,0,0,0,246,9,1,1
0,0,0,0,761,25,2,2
0,0,0,0,105,32,2,2
0,0,0,0,464,23,2,1
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,74,20,1,1
0,0,0,0,247,3,2,2
0,0,0,0,569,82,2,2
0,0,0,0,523,55,2,2
0,0,0,0,241,32,2,2
0,0,0,0,597,3,1,2
0,0,0,0,228,58,1,1
0,0,0,0,355,4,1,2
0,0,0,0,516,2,1,1
0,0,0,0,356,9,1,1
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,310,18,1,1
0,0,0,0,510,15,1,1
0,0,0,0,735,2,2,2
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,229,4,2,2
0,0,0,0,705,32,2,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,1,1
0,0,0,0,325,13,1,2
0,0,0,0,487,13,2,2
0,0,0,0,200,46,2,1
0,0,0,0,437,3,2,2
0,0,0,0,172,64,2,1
0,0,0,0,564,3,1,1
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,90,4,1,1
0,0,0,0,672,9,2,1
0,0,0,0,345,55,2,2
0,0,0,0,303,2,2,2
0,0,0,0,387,4,1,2
0,0,0,0,312,23,1,1
0,0,0,0,159,3,1,2
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,21,4,2,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,257,4,2,2
0,0,0,0,360,5,2,1
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,406,13,1,1
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,780,9,1,1
0,0,0,0,482,4,2,1
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,214,23,1,1
0,0,0,0,225,25,2,2
0,0,0,0,404,15,2,1
0,0,0,0,787,23,2,2
0,0,0,0,747,5,1,2
0,0,0,0,690,48,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,148,10,1,1
0,0,0,0,572,4,2,1
0,0,0,0,2,22,2,1
0,0,0,0,518,2,1,1
0,0,0,0,469,10,2,2
0,0,0,0,682,46,1,1
0,0,0,0,183,13,2,2
0,0,0,0,326,15,2,1
0,0,0,0,598,2,1,1
0,0,0,0,160,10,1,1
0,0,0,0,279,4,1,2
0,0,0,0,732,60,1,1
0,0,0,0,422,9,2,1
0,0,0,0,438,20,1,1
0,0,0,0,582,10,1,1
0,0,0,0,382,87,1,1
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,146,48,1,1
0,0,0,0,267,3,2,2
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,762,5,2,1
0,0,0,0,265,4,1,2
0,0,0,0,515,61,2,2
0,0,0,0,667,89,2,2
0,0,0,0,739,18,2,2
0,0,0,0,245,22,2,2
0,0,0,0,222,46,1,1
0,0,0,0,740,41,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,65,9,1,2
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,614,27,1,1
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,556,25,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,92,23,1,1
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,593,5,1,2
0,0,0,0,300,25,1,1
0,0,0,0,123,20,1,2
0,0,0,0,116,2,1,1
0,0,0,0,753,10,2,2
0,0,0,0,272,3,1,1
0,0,0,0,236,4,2,1
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,212,3,1,1
0,0,0,0,136,4,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,230,58,1,1
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,127,4,2,2
0,0,0,0,524,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,789,2,2,2
0,0,0,0,649,13,2,2
0,0,0,0,659,4,2,2
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,717,15,2,2
0,0,0,0,314,20,2,1
0,0,0,0,479,10,2,2
0,0,0,0,280,81,2,1
0,0,0,0,76,18,1,1
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,550,46,2,1
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,111,9,2,2
0,0,0,0,120,10,1,1
0,0,0,0,238,4,1,1
0,0,0,0,75,10,2,2
0,0,0,0,292,4,1,1
0,0,0,0,7,48,2,2
0,0,0,0,275,2,2,2
0,0,0,0,13,10,2,2
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,445,5,2,2
0,0,0,0,149,2,2,2
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,653,20,2,2
0,0,0,0,580,15,2,1
0,0,0,0,329,58,2,2
0,0,0,0,58,23,1,1
0,0,0,0,685,13,1,2
0,0,0,0,619,22,1,2
0,0,0,0,662,15,1,1
0,0,0,0,766,9,2,1
0,0,0,0,552,22,2,1
0,0,0,0,99,4,2,2
0,0,0,0,378,15,1,1
0,0,0,0,134,22,2,1
0,0,0,0,752,5,2,1
0,0,0,0,401,32,2,2
0,0,0,0,33,5,2,2
0,0,0,0,394,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,748,22,1,1
0,0,0,0,737,2,2,2
0,0,0,0,62,15,1,1
0,0,0,0,367,41,2,2
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,343,3,2,2
0,0,0,0,670,4,1,1
0,0,0,0,638,15,1,1
0,0,0,0,115,3,2,2
0,0,0,0,689,18,2,2
0,0,0,0,369,4,2,2
0,0,0,0,746,13,2,1
0,0,0,0,792,2,1,1
0,0,0,0,759,15,2,2
0,0,0,0,779,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,719,15,2,2
0,0,0,0,432,20,2,1
0,0,0,0,655,4,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,182,18,1,1
0,0,0,0,534,105,1,1
0,0,0,0,499,18,2,2
0,0,0,0,636,4,2,1
0,0,0,0,503,22,1,2
0,0,0,0,545,10,2,2
0,0,0,0,52,2,1,1
0,0,0,0,91,5,2,2
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,455,66,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,565,20,2,2
0,0,0,0,448,94,2,1
0,0,0,0,433,3,1,2
0,0,0,0,82,23,1,1
0,0,0,0,714,41,1,1
0,0,0,0,131,46,1,2
0,0,0,0,264,2,1,1
0,0,0,0,618,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,218,41,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,348,9,2,1
0,0,0,0,60,58,1,1
0,0,0,0,440,5,1,1
0,0,0,0,87,86,2,2
0,0,0,0,429,25,1,2
0,0,0,0,186,4,1,1
0,0,0,0,474,4,2,1
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,588,86,1,1
0,0,0,0,26,3,1,1
0,0,0,0,284,20,2,1
0,0,0,0,756,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,771,3,2,2
0,0,0,0,268,60,2,1
0,0,0,0,727,92,2,2
0,0,0,0,256,2,1,1
0,0,0,0,645,4,2,2
0,0,0,0,384,13,1,1
0,0,0,0,731,18,2,2
0,0,0,0,561,41,2,2
0,0,0,0,416,27,2,1
0,0,0,0,94,25,1,1
0,0,0,0,745,2,2,2
0,0,0,0,488,22,2,1
0,0,0,0,723,23,2,2
0,0,0,0,450,9,2,1
0,0,0,0,192,55,1,1
0,0,0,0,490,15,1,1
0,0,0,0,19,66,2,2
0,0,0,0,666,4,2,1
0,0,0,0,431,5,1,2
0,0,0,0,51,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,295,25,2,2
0,0,0,0,604,3,1,1
