day,hour,minute,second,question,worker,answer,gt
0,0,0,0,631,2,2,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,1,1
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,581,31,1,2
0,0,0,0,417,10,2,2
0,0,0,0,435,14,1,2
0,0,0,0,203,68,2,2
0,0,0,0,212,2,1,1
0,0,0,0,112,10,1,1
0,0,0,0,386,17,1,1
0,0,0,0,273,10,2,2
0,0,0,0,4,40,1,1
0,0,0,0,541,10,2,2
0,0,0,0,775,2,2,2
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,134,57,1,1
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,762,103,1,1
0,0,0,0,529,10,1,2
0,0,0,0,439,31,2,2
0,0,0,0,109,2,1,2
0,0,0,0,592,40,1,1
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,2,1
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,609,10,2,2
0,0,0,0,57,56,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,737,55,2,2
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,59,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,31,85,1,2
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,530,23,2,1
0,0,0,0,700,54,1,1
0,0,0,0,438,60,1,1
0,0,0,0,312,2,1,1
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,137,10,2,2
0,0,0,0,800,23,1,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,1,2
0,0,0,0,449,17,2,2
0,0,0,0,554,27,2,1
0,0,0,0,37,54,2,2
0,0,0,0,418,10,2,1
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,793,58,1,2
0,0,0,0,558,56,1,1
0,0,0,0,734,18,2,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,669,18,2,2
0,0,0,0,255,34,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,732,55,1,1
0,0,0,0,96,23,2,1
0,0,0,0,362,34,1,1
0,0,0,0,200,17,1,1
0,0,0,0,450,31,2,1
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,1,1
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,270,14,1,1
0,0,0,0,156,14,1,1
0,0,0,0,131,17,1,2
0,0,0,0,463,14,1,2
0,0,0,0,541,18,2,2
0,0,0,0,433,27,2,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,144,38,1,1
0,0,0,0,506,27,2,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,49,23,2,2
0,0,0,0,743,23,1,2
0,0,0,0,712,10,1,1
0,0,0,0,513,14,2,2
0,0,0,0,609,27,2,2
0,0,0,0,285,2,1,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,2,1
0,0,0,0,136,17,1,1
0,0,0,0,241,23,2,2
0,0,0,0,101,81,2,2
0,0,0,0,771,14,2,2
0,0,0,0,669,10,2,2
0,0,0,0,725,18,1,2
0,0,0,0,646,31,1,1
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,286,69,1,1
0,0,0,0,692,17,2,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,757,31,1,2
0,0,0,0,365,65,1,2
0,0,0,0,537,23,2,2
0,0,0,0,753,17,2,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,721,17,1,2
0,0,0,0,246,56,1,1
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,219,65,2,2
0,0,0,0,373,56,2,2
0,0,0,0,463,31,1,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,2,1
0,0,0,0,110,56,2,1
0,0,0,0,36,10,1,1
0,0,0,0,585,17,2,2
0,0,0,0,452,2,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,249,14,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,1,2
0,0,0,0,44,27,1,1
0,0,0,0,225,17,1,2
0,0,0,0,655,10,2,2
0,0,0,0,377,40,2,2
0,0,0,0,727,56,1,2
0,0,0,0,692,65,2,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,468,10,1,1
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,320,48,1,1
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,306,18,1,1
0,0,0,0,122,14,1,1
0,0,0,0,417,23,2,2
0,0,0,0,79,74,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,537,14,2,2
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,47,10,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,476,27,1,1
0,0,0,0,174,17,1,1
0,0,0,0,185,27,1,2
0,0,0,0,155,38,1,2
0,0,0,0,507,17,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,1,2
0,0,0,0,10,2,1,1
0,0,0,0,653,48,1,2
0,0,0,0,140,56,1,1
0,0,0,0,688,75,1,1
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,185,38,1,2
0,0,0,0,128,2,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,2,1
0,0,0,0,8,2,1,1
0,0,0,0,269,18,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,444,69,1,1
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,144,17,1,1
0,0,0,0,211,99,1,2
0,0,0,0,327,34,2,2
0,0,0,0,145,14,2,2
0,0,0,0,370,2,2,1
0,0,0,0,347,17,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,1,2
0,0,0,0,752,55,2,1
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,2,1
0,0,0,0,319,27,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,414,14,1,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,580,2,1,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,515,18,2,2
0,0,0,0,132,54,1,1
0,0,0,0,73,27,1,2
0,0,0,0,501,17,2,2
0,0,0,0,754,18,2,1
0,0,0,0,24,18,1,1
0,0,0,0,265,23,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,2,2
0,0,0,0,383,14,2,2
0,0,0,0,632,27,1,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,153,34,2,2
0,0,0,0,737,23,2,2
0,0,0,0,546,38,1,1
0,0,0,0,244,14,1,1
0,0,0,0,619,2,2,2
0,0,0,0,70,27,1,1
0,0,0,0,512,31,1,1
0,0,0,0,581,40,1,2
0,0,0,0,436,2,1,1
0,0,0,0,741,18,1,2
0,0,0,0,787,69,2,2
0,0,0,0,17,2,2,2
0,0,0,0,378,55,2,1
0,0,0,0,760,38,2,1
0,0,0,0,706,10,1,1
0,0,0,0,225,2,1,2
0,0,0,0,246,54,1,1
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,211,34,1,2
0,0,0,0,494,14,1,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,352,18,1,1
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,796,34,1,1
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,640,31,1,1
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,663,27,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,371,10,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,776,10,2,1
0,0,0,0,460,56,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,173,14,2,2
0,0,0,0,563,40,2,2
0,0,0,0,427,18,2,2
0,0,0,0,639,2,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,645,27,1,2
0,0,0,0,48,18,1,1
0,0,0,0,773,27,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,1,2
0,0,0,0,797,60,2,2
0,0,0,0,327,17,2,2
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,787,14,2,2
0,0,0,0,743,10,1,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,1,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,297,23,1,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,569,14,2,2
0,0,0,0,753,18,2,2
0,0,0,0,465,17,2,2
0,0,0,0,495,10,2,2
0,0,0,0,414,2,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,789,14,2,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,682,14,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,751,2,1,2
0,0,0,0,552,58,2,1
0,0,0,0,78,31,2,1
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,752,38,2,1
0,0,0,0,570,34,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,551,56,2,2
0,0,0,0,102,40,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,2,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,1,2
0,0,0,0,376,14,1,1
0,0,0,0,426,2,2,1
0,0,0,0,288,58,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,2,1
0,0,0,0,290,2,1,1
0,0,0,0,423,17,2,2
0,0,0,0,585,54,2,2
0,0,0,0,70,60,1,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,564,14,1,1
0,0,0,0,332,14,1,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,36,55,1,1
0,0,0,0,1,14,2,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,2,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,567,63,1,2
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,203,14,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,1,2
0,0,0,0,536,56,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,1,2
0,0,0,0,211,14,1,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,1,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,639,54,2,2
0,0,0,0,604,54,1,1
0,0,0,0,524,60,1,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,2,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,532,2,1,1
0,0,0,0,106,108,2,1
0,0,0,0,274,2,1,1
0,0,0,0,143,14,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,87,48,2,2
0,0,0,0,616,10,1,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,597,27,1,2
0,0,0,0,347,14,2,2
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,2,1
0,0,0,0,276,38,2,1
0,0,0,0,531,56,1,2
0,0,0,0,197,54,2,2
0,0,0,0,368,31,2,1
0,0,0,0,779,2,2,2
0,0,0,0,685,10,2,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
