day,hour,minute,second,question,worker,answer,gt
0,0,0,0,78,24,1,1
0,0,0,0,318,18,1,1
0,0,0,0,482,22,1,1
0,0,0,0,677,8,2,2
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,713,44,2,2
0,0,0,0,43,23,1,2
0,0,0,0,305,22,1,2
0,0,0,0,105,8,2,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,615,18,1,2
0,0,0,0,47,18,2,2
0,0,0,0,460,119,1,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,24,2,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,587,40,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,567,24,2,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,749,56,1,2
0,0,0,0,576,23,2,1
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,299,119,2,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,114,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,404,22,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,149,8,2,2
0,0,0,0,386,17,1,1
0,0,0,0,4,40,2,1
0,0,0,0,541,10,2,2
0,0,0,0,649,23,2,2
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,539,25,2,2
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,61,25,2,2
0,0,0,0,592,40,1,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,196,28,2,1
0,0,0,0,441,18,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,120,8,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,1,2
0,0,0,0,160,75,1,1
0,0,0,0,646,10,1,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,219,24,2,2
0,0,0,0,403,8,1,2
0,0,0,0,83,24,2,2
0,0,0,0,110,22,1,1
0,0,0,0,730,30,1,1
0,0,0,0,418,10,2,1
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,287,10,1,2
0,0,0,0,620,17,1,1
0,0,0,0,65,30,2,2
0,0,0,0,558,56,2,1
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,200,17,1,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,337,7,1,2
0,0,0,0,717,10,1,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,410,17,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,49,23,1,2
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,497,7,2,2
0,0,0,0,136,17,1,1
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,2,1
0,0,0,0,511,24,2,2
0,0,0,0,279,56,1,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,1,2
0,0,0,0,268,60,2,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,17,1,1
0,0,0,0,427,7,2,2
0,0,0,0,639,10,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,2,1
0,0,0,0,590,40,1,1
0,0,0,0,246,56,2,1
0,0,0,0,165,22,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,11,8,1,2
0,0,0,0,274,22,2,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,451,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,655,10,2,2
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,494,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,603,10,1,2
0,0,0,0,525,82,2,2
0,0,0,0,508,22,2,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,481,24,2,2
0,0,0,0,538,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,138,7,1,1
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,488,8,1,1
0,0,0,0,711,8,2,2
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,33,30,1,2
0,0,0,0,140,56,2,1
0,0,0,0,247,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,81,17,1,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,269,18,1,2
0,0,0,0,727,24,2,2
0,0,0,0,186,8,1,1
0,0,0,0,627,17,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,248,17,1,1
0,0,0,0,195,44,1,2
0,0,0,0,391,82,2,2
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,629,18,2,2
0,0,0,0,430,7,1,1
0,0,0,0,472,26,1,1
0,0,0,0,666,78,1,1
0,0,0,0,500,22,2,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,114,10,1,1
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,394,17,1,1
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,631,25,2,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,527,30,2,2
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,785,28,2,2
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,160,22,2,1
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,230,7,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,2,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,2,1
0,0,0,0,421,8,2,2
0,0,0,0,558,28,1,1
0,0,0,0,214,10,1,1
0,0,0,0,358,17,1,1
0,0,0,0,50,26,1,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,771,30,2,2
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,1,2
0,0,0,0,180,7,1,1
0,0,0,0,776,10,2,1
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,1,2
0,0,0,0,115,26,2,2
0,0,0,0,378,26,1,1
0,0,0,0,86,51,1,1
0,0,0,0,661,30,2,2
0,0,0,0,251,42,1,2
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,329,10,2,2
0,0,0,0,566,17,1,1
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,799,10,2,2
0,0,0,0,337,22,2,2
0,0,0,0,781,17,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,753,18,2,2
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,56,51,1,1
0,0,0,0,635,8,2,2
0,0,0,0,694,18,1,1
0,0,0,0,84,10,1,1
0,0,0,0,176,25,1,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,216,60,1,1
0,0,0,0,26,96,2,1
0,0,0,0,453,8,2,2
0,0,0,0,95,7,2,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,490,53,1,1
0,0,0,0,419,22,2,2
0,0,0,0,748,17,1,1
0,0,0,0,684,42,1,1
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,2,1
0,0,0,0,225,10,1,2
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,398,51,2,1
0,0,0,0,522,88,1,1
0,0,0,0,51,18,2,2
0,0,0,0,553,17,2,2
0,0,0,0,706,23,2,1
0,0,0,0,339,40,1,2
0,0,0,0,641,7,2,2
0,0,0,0,536,56,2,1
0,0,0,0,724,7,1,1
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,747,22,1,2
0,0,0,0,124,28,1,1
0,0,0,0,358,18,1,1
0,0,0,0,161,61,1,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,2,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,714,8,1,1
0,0,0,0,701,24,2,2
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,520,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,2,1
0,0,0,0,509,23,1,2
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,752,18,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,421,44,1,2
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,649,18,2,2
0,0,0,0,376,26,1,1
0,0,0,0,57,44,1,2
0,0,0,0,468,23,1,1
0,0,0,0,610,40,2,1
0,0,0,0,536,26,1,1
0,0,0,0,549,28,1,2
0,0,0,0,675,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,415,40,2,2
0,0,0,0,213,8,2,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,74,24,2,1
0,0,0,0,361,7,2,2
0,0,0,0,286,25,1,1
0,0,0,0,611,40,2,2
0,0,0,0,557,10,1,2
0,0,0,0,158,28,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,1,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,795,24,2,2
0,0,0,0,699,8,2,2
0,0,0,0,304,18,1,1
0,0,0,0,146,8,1,1
0,0,0,0,720,17,1,1
0,0,0,0,723,10,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,79,96,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,306,25,2,1
0,0,0,0,21,7,2,2
0,0,0,0,676,17,1,1
