day,hour,minute,second,question,worker,answer,gt
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,1,2
0,0,0,0,267,39,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,348,39,1,1
0,0,0,0,147,11,2,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,2,1
0,0,0,0,214,27,1,1
0,0,0,0,741,13,2,2
0,0,0,0,159,14,1,2
0,0,0,0,70,21,2,1
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,2,1
0,0,0,0,701,11,2,2
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,44,13,2,1
0,0,0,0,23,39,2,2
0,0,0,0,470,96,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,514,45,2,1
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,247,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,211,9,2,2
0,0,0,0,333,12,2,2
0,0,0,0,310,14,2,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,2,2
0,0,0,0,401,13,2,2
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,240,21,2,1
0,0,0,0,782,38,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,239,27,2,2
0,0,0,0,685,11,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,682,25,2,1
0,0,0,0,746,13,2,1
0,0,0,0,370,11,2,1
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,642,11,1,1
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,232,12,2,1
0,0,0,0,297,13,1,2
0,0,0,0,113,10,1,2
0,0,0,0,318,45,2,1
0,0,0,0,43,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,298,39,1,1
0,0,0,0,394,14,2,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,176,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,460,38,1,1
0,0,0,0,494,46,1,1
0,0,0,0,38,36,2,1
0,0,0,0,691,10,1,2
0,0,0,0,200,9,2,1
0,0,0,0,469,39,1,2
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,574,49,2,1
0,0,0,0,351,10,2,2
0,0,0,0,702,13,2,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,1,1
0,0,0,0,538,27,1,1
0,0,0,0,404,11,2,1
0,0,0,0,614,12,2,1
0,0,0,0,511,21,1,2
0,0,0,0,763,10,2,2
0,0,0,0,661,14,2,2
0,0,0,0,33,12,1,2
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,84,25,1,1
0,0,0,0,674,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,1,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,57,9,1,2
0,0,0,0,309,16,2,2
0,0,0,0,469,25,2,2
0,0,0,0,636,60,1,1
0,0,0,0,543,9,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,420,21,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,175,10,2,2
0,0,0,0,507,10,2,2
0,0,0,0,779,39,1,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,1,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,750,9,2,1
0,0,0,0,722,4,2,1
0,0,0,0,789,23,1,2
0,0,0,0,171,36,2,2
0,0,0,0,112,60,1,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,740,11,2,1
0,0,0,0,451,4,1,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,2,1
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,377,13,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,1,1
0,0,0,0,264,11,1,1
0,0,0,0,653,9,2,2
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,435,14,1,2
0,0,0,0,781,21,2,2
0,0,0,0,203,68,1,2
0,0,0,0,541,10,2,2
0,0,0,0,2,9,2,1
0,0,0,0,161,13,1,2
0,0,0,0,183,23,1,2
0,0,0,0,617,13,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,1,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,397,39,2,2
0,0,0,0,724,11,1,1
0,0,0,0,67,23,2,2
0,0,0,0,71,36,1,2
0,0,0,0,78,10,1,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,770,4,1,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,560,11,1,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,790,45,2,1
0,0,0,0,758,11,2,1
0,0,0,0,290,9,1,1
0,0,0,0,160,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,128,58,1,1
0,0,0,0,745,11,2,2
0,0,0,0,800,23,1,1
0,0,0,0,579,12,1,2
0,0,0,0,211,10,2,2
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,93,12,1,2
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,624,38,1,1
0,0,0,0,590,45,2,1
0,0,0,0,492,27,1,1
0,0,0,0,223,14,1,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,602,64,2,1
0,0,0,0,456,9,1,1
0,0,0,0,57,21,2,2
0,0,0,0,687,68,1,2
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,567,13,1,2
0,0,0,0,404,12,1,1
0,0,0,0,433,27,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,49,23,1,2
0,0,0,0,157,11,2,2
0,0,0,0,743,23,1,2
0,0,0,0,712,10,1,1
0,0,0,0,513,14,2,2
0,0,0,0,249,16,2,2
0,0,0,0,419,11,2,2
0,0,0,0,210,4,1,1
0,0,0,0,771,14,2,2
0,0,0,0,737,11,2,2
0,0,0,0,289,4,2,2
0,0,0,0,600,39,2,1
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,709,25,1,2
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,537,23,1,2
0,0,0,0,592,9,1,1
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,658,13,2,1
0,0,0,0,692,4,2,1
0,0,0,0,98,36,1,1
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,719,11,2,2
0,0,0,0,185,12,2,2
0,0,0,0,282,49,1,1
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,2,1
0,0,0,0,643,27,2,2
0,0,0,0,44,27,1,1
0,0,0,0,655,10,2,2
0,0,0,0,499,12,2,2
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,734,10,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,329,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,742,12,1,1
0,0,0,0,71,45,1,2
0,0,0,0,710,27,1,1
0,0,0,0,438,9,2,1
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,283,12,2,2
0,0,0,0,49,9,2,2
0,0,0,0,109,10,2,2
0,0,0,0,94,25,1,1
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,771,21,1,2
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,206,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,557,12,1,2
0,0,0,0,145,14,1,2
0,0,0,0,689,12,2,2
0,0,0,0,697,11,2,2
0,0,0,0,543,10,1,2
0,0,0,0,66,46,1,1
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,289,23,2,2
0,0,0,0,450,9,2,1
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,564,12,1,1
0,0,0,0,114,10,1,1
0,0,0,0,388,16,1,1
0,0,0,0,529,11,1,2
0,0,0,0,715,10,1,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,73,27,2,2
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,730,11,2,1
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,737,23,2,2
0,0,0,0,128,49,1,1
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,662,21,1,1
0,0,0,0,398,4,1,1
0,0,0,0,533,21,1,2
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,443,16,2,2
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,214,10,1,1
0,0,0,0,707,23,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,2,1
0,0,0,0,638,10,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,2,1
0,0,0,0,195,13,2,2
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,290,4,2,1
0,0,0,0,41,9,1,2
0,0,0,0,314,9,2,1
0,0,0,0,340,25,1,1
0,0,0,0,208,4,1,1
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,50,11,1,1
0,0,0,0,314,21,1,1
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,82,27,2,1
0,0,0,0,274,9,1,1
0,0,0,0,376,4,2,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,138,13,2,1
0,0,0,0,148,12,1,1
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,585,16,2,2
0,0,0,0,607,12,2,2
0,0,0,0,478,4,1,1
0,0,0,0,435,46,2,2
0,0,0,0,34,12,1,1
0,0,0,0,56,45,1,1
0,0,0,0,544,4,1,1
0,0,0,0,602,14,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,738,27,1,1
0,0,0,0,76,11,1,1
0,0,0,0,30,11,2,1
0,0,0,0,264,13,1,1
0,0,0,0,680,9,2,1
0,0,0,0,355,23,2,2
0,0,0,0,328,11,1,1
0,0,0,0,367,27,1,2
0,0,0,0,413,11,1,2
0,0,0,0,709,39,2,2
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,57,16,2,2
0,0,0,0,736,10,1,1
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
0,0,0,0,172,13,1,1
0,0,0,0,76,23,1,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,1,2
0,0,0,0,670,60,1,1
0,0,0,0,391,9,1,2
0,0,0,0,636,13,1,1
0,0,0,0,174,16,1,1
0,0,0,0,157,21,2,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,459,27,2,2
0,0,0,0,159,16,2,2
0,0,0,0,563,21,1,2
0,0,0,0,521,16,2,2
0,0,0,0,59,9,1,2
0,0,0,0,328,9,1,1
0,0,0,0,572,12,2,1
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,143,14,1,2
0,0,0,0,731,16,2,2
0,0,0,0,644,39,2,1
0,0,0,0,390,14,1,1
0,0,0,0,642,13,1,1
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,565,21,2,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,602,4,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,83,21,1,2
0,0,0,0,267,25,2,2
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,519,4,2,2
0,0,0,0,509,23,1,2
0,0,0,0,104,10,1,1
0,0,0,0,276,38,1,1
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,387,14,1,2
0,0,0,0,723,9,1,2
0,0,0,0,518,12,1,1
0,0,0,0,765,4,1,2
0,0,0,0,88,9,1,1
0,0,0,0,468,23,1,1
0,0,0,0,275,13,1,2
0,0,0,0,572,27,1,1
0,0,0,0,28,16,1,1
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,473,11,2,2
0,0,0,0,286,25,1,1
0,0,0,0,441,12,2,2
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,39,2,1
0,0,0,0,156,9,2,1
0,0,0,0,41,10,1,2
0,0,0,0,307,25,1,2
0,0,0,0,298,12,1,1
0,0,0,0,628,39,2,1
0,0,0,0,774,16,1,1
0,0,0,0,407,46,2,2
0,0,0,0,488,12,1,1
0,0,0,0,540,49,1,1
0,0,0,0,755,21,2,2
0,0,0,0,153,25,2,2
0,0,0,0,54,48,1,1
0,0,0,0,620,49,1,1
0,0,0,0,267,21,2,2
0,0,0,0,499,11,2,2
0,0,0,0,696,4,2,1
0,0,0,0,268,10,1,1
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,1,2
0,0,0,0,29,14,1,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,542,16,1,1
