day,hour,minute,second,question,worker,answer,gt
0,0,0,0,587,40,1,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,546,53,1,1
0,0,0,0,631,2,2,2
0,0,0,0,87,44,1,2
0,0,0,0,764,40,1,1
0,0,0,0,299,119,2,2
0,0,0,0,653,9,2,2
0,0,0,0,438,4,2,1
0,0,0,0,217,2,2,2
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,163,119,1,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,425,19,2,2
0,0,0,0,215,14,2,2
0,0,0,0,44,2,1,1
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,1,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,78,10,1,1
0,0,0,0,140,2,1,1
0,0,0,0,155,14,1,2
0,0,0,0,689,14,2,2
0,0,0,0,319,40,2,2
0,0,0,0,290,9,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,138,4,1,1
0,0,0,0,552,53,1,1
0,0,0,0,312,2,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,186,4,1,1
0,0,0,0,581,10,1,2
0,0,0,0,730,30,1,1
0,0,0,0,418,10,2,1
0,0,0,0,23,19,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,617,4,1,2
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,638,19,1,1
0,0,0,0,704,9,2,1
0,0,0,0,504,4,2,1
0,0,0,0,149,25,2,2
0,0,0,0,371,2,2,2
0,0,0,0,757,25,2,2
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,532,53,1,1
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,770,10,1,1
0,0,0,0,741,2,2,2
0,0,0,0,546,4,2,1
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,786,19,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,771,14,2,2
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,169,72,2,2
0,0,0,0,716,25,2,1
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,508,14,1,1
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,91,83,2,2
0,0,0,0,101,14,2,2
0,0,0,0,118,2,1,1
0,0,0,0,630,19,2,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,452,2,1,1
0,0,0,0,645,4,2,2
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,655,10,2,2
0,0,0,0,353,2,2,2
0,0,0,0,494,10,1,1
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,476,2,1,1
0,0,0,0,37,110,2,2
0,0,0,0,571,53,2,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,537,14,1,2
0,0,0,0,601,4,2,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,699,57,2,2
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,488,59,2,1
0,0,0,0,294,10,1,1
0,0,0,0,33,30,1,2
0,0,0,0,662,2,1,1
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,94,25,1,1
0,0,0,0,343,25,2,2
0,0,0,0,184,2,1,1
0,0,0,0,477,44,2,2
0,0,0,0,265,34,2,2
0,0,0,0,370,34,2,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,577,4,1,2
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,153,2,2,2
0,0,0,0,380,14,1,1
0,0,0,0,450,9,2,1
0,0,0,0,738,2,1,1
0,0,0,0,717,2,2,2
0,0,0,0,441,72,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,689,4,1,2
0,0,0,0,394,25,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,545,2,2,2
0,0,0,0,454,9,1,1
0,0,0,0,561,4,1,2
0,0,0,0,125,2,1,2
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,581,40,2,2
0,0,0,0,618,44,1,1
0,0,0,0,17,2,2,2
0,0,0,0,705,14,2,2
0,0,0,0,126,14,2,1
0,0,0,0,211,34,2,2
0,0,0,0,494,14,1,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,285,14,1,2
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,106,19,1,1
0,0,0,0,89,20,2,2
0,0,0,0,333,2,2,2
0,0,0,0,393,53,1,2
0,0,0,0,182,10,2,1
0,0,0,0,707,4,1,2
0,0,0,0,75,4,2,2
0,0,0,0,430,14,2,1
0,0,0,0,495,9,2,2
0,0,0,0,173,14,1,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,314,9,2,1
0,0,0,0,208,4,1,1
0,0,0,0,442,2,1,1
0,0,0,0,149,19,1,2
0,0,0,0,322,40,2,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,483,20,1,2
0,0,0,0,275,19,1,2
0,0,0,0,634,4,1,1
0,0,0,0,703,9,2,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,544,19,1,1
0,0,0,0,77,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,666,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,192,9,2,1
0,0,0,0,218,85,1,1
0,0,0,0,483,19,2,2
0,0,0,0,670,9,2,1
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,206,40,2,1
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,1,1
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,170,10,2,1
0,0,0,0,511,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,235,19,2,2
0,0,0,0,720,4,2,1
0,0,0,0,426,2,1,1
0,0,0,0,474,80,1,1
0,0,0,0,736,10,1,1
0,0,0,0,242,73,2,1
0,0,0,0,225,10,1,2
0,0,0,0,564,14,1,1
0,0,0,0,412,20,1,1
0,0,0,0,156,2,1,1
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,211,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,59,9,1,2
0,0,0,0,328,9,1,1
0,0,0,0,698,20,2,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,66,19,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,32,2,1,1
0,0,0,0,295,25,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,484,2,1,1
0,0,0,0,519,4,2,2
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,295,44,2,2
0,0,0,0,638,4,1,1
0,0,0,0,723,9,1,2
0,0,0,0,565,59,2,2
0,0,0,0,765,4,1,2
0,0,0,0,49,44,2,2
0,0,0,0,532,20,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,210,9,1,1
0,0,0,0,415,40,2,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,777,9,2,2
0,0,0,0,702,19,2,1
0,0,0,0,35,4,2,2
0,0,0,0,510,10,1,1
0,0,0,0,663,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,264,30,1,1
0,0,0,0,728,2,1,1
0,0,0,0,41,10,1,2
0,0,0,0,337,19,2,2
0,0,0,0,263,20,2,2
0,0,0,0,350,4,2,1
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,578,19,2,1
0,0,0,0,36,2,1,1
0,0,0,0,693,14,1,2
0,0,0,0,586,14,2,1
0,0,0,0,244,2,1,1
0,0,0,0,696,4,2,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,793,9,2,2
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,484,40,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
