day,hour,minute,second,question,worker,answer,gt
0,0,0,0,345,16,2,2
0,0,0,0,175,53,2,2
0,0,0,0,459,31,2,2
0,0,0,0,111,11,2,2
0,0,0,0,402,16,1,1
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,566,38,1,1
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,444,46,2,1
0,0,0,0,49,5,1,2
0,0,0,0,193,58,2,2
0,0,0,0,441,9,1,2
0,0,0,0,601,11,2,2
0,0,0,0,248,16,1,1
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,241,17,2,2
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,214,21,2,1
0,0,0,0,263,9,2,2
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,533,11,2,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,716,73,1,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,416,16,1,1
0,0,0,0,125,5,2,2
0,0,0,0,280,21,1,1
0,0,0,0,670,26,1,1
0,0,0,0,502,21,2,1
0,0,0,0,440,11,1,1
0,0,0,0,289,67,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,625,90,2,2
0,0,0,0,423,9,2,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,657,21,1,2
0,0,0,0,323,9,1,2
0,0,0,0,665,20,2,2
0,0,0,0,311,26,2,2
0,0,0,0,179,53,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,2,1
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,796,46,1,1
0,0,0,0,107,31,1,2
0,0,0,0,489,17,2,2
0,0,0,0,642,39,1,1
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,663,16,2,2
0,0,0,0,171,9,2,2
0,0,0,0,11,90,1,2
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,342,26,1,1
0,0,0,0,672,17,1,1
0,0,0,0,594,57,1,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,666,26,2,1
0,0,0,0,629,16,2,2
0,0,0,0,242,17,1,1
0,0,0,0,89,58,2,2
0,0,0,0,711,17,2,2
0,0,0,0,732,11,1,1
0,0,0,0,237,16,2,2
0,0,0,0,635,20,1,2
0,0,0,0,332,5,1,1
0,0,0,0,325,59,2,2
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,279,11,2,2
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,789,50,2,2
0,0,0,0,9,16,2,2
0,0,0,0,424,20,1,1
0,0,0,0,117,9,1,2
0,0,0,0,668,50,1,1
0,0,0,0,386,5,2,1
0,0,0,0,246,9,1,1
0,0,0,0,272,11,2,1
0,0,0,0,95,9,1,2
0,0,0,0,748,11,1,1
0,0,0,0,245,67,1,2
0,0,0,0,603,46,2,2
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,74,20,1,1
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,773,53,2,2
0,0,0,0,22,21,2,1
0,0,0,0,610,26,2,1
0,0,0,0,624,21,2,1
0,0,0,0,215,16,2,2
0,0,0,0,102,21,2,1
0,0,0,0,139,5,1,2
0,0,0,0,799,16,2,2
0,0,0,0,176,16,1,1
0,0,0,0,663,21,2,2
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,228,58,1,1
0,0,0,0,593,16,2,2
0,0,0,0,260,21,1,1
0,0,0,0,773,86,2,2
0,0,0,0,730,26,1,1
0,0,0,0,368,20,2,1
0,0,0,0,553,5,2,2
0,0,0,0,273,17,2,2
0,0,0,0,246,26,1,1
0,0,0,0,356,9,1,1
0,0,0,0,616,11,2,1
0,0,0,0,24,17,1,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,91,38,2,2
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,265,38,2,2
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,317,26,2,2
0,0,0,0,475,38,2,2
0,0,0,0,767,5,1,2
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,390,20,2,1
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,58,38,1,1
0,0,0,0,72,11,1,1
0,0,0,0,172,64,2,1
0,0,0,0,485,9,1,2
0,0,0,0,403,91,2,2
0,0,0,0,387,21,1,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,247,108,2,2
0,0,0,0,297,46,2,2
0,0,0,0,281,11,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,27,21,1,2
0,0,0,0,34,11,2,1
0,0,0,0,206,17,1,1
0,0,0,0,249,39,1,2
0,0,0,0,597,53,2,2
0,0,0,0,647,23,2,2
0,0,0,0,582,38,1,1
0,0,0,0,472,58,2,1
0,0,0,0,174,57,1,1
0,0,0,0,305,17,2,2
0,0,0,0,287,20,2,2
0,0,0,0,30,9,1,1
0,0,0,0,188,46,1,1
0,0,0,0,68,9,2,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,250,70,1,1
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,645,59,1,2
0,0,0,0,780,9,1,1
0,0,0,0,304,16,1,1
0,0,0,0,319,5,1,2
0,0,0,0,250,26,2,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,787,23,2,2
0,0,0,0,747,5,1,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,588,17,1,1
0,0,0,0,196,9,1,1
0,0,0,0,738,31,2,1
0,0,0,0,232,9,2,1
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,697,17,2,2
0,0,0,0,431,21,1,2
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,796,9,1,1
0,0,0,0,658,20,2,1
0,0,0,0,188,11,2,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,682,46,1,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,61,113,1,2
0,0,0,0,526,11,2,1
0,0,0,0,422,9,2,1
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,163,17,2,2
0,0,0,0,216,5,2,1
0,0,0,0,188,31,1,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,247,21,2,2
0,0,0,0,498,26,1,1
0,0,0,0,321,20,2,2
0,0,0,0,176,9,1,1
0,0,0,0,383,23,1,2
0,0,0,0,480,84,1,1
0,0,0,0,714,16,1,1
0,0,0,0,776,20,1,1
0,0,0,0,564,20,2,1
0,0,0,0,762,5,2,1
0,0,0,0,478,53,1,1
0,0,0,0,514,11,1,1
0,0,0,0,357,16,2,2
0,0,0,0,217,17,2,2
0,0,0,0,158,42,1,1
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,441,42,1,2
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,138,9,1,1
0,0,0,0,599,5,1,2
0,0,0,0,746,73,1,1
0,0,0,0,350,5,2,1
0,0,0,0,196,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,638,21,2,1
0,0,0,0,699,39,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,501,38,2,2
0,0,0,0,65,9,1,2
0,0,0,0,369,38,2,2
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,1,1
0,0,0,0,571,21,1,2
0,0,0,0,109,26,2,2
0,0,0,0,615,21,1,2
0,0,0,0,129,17,2,2
0,0,0,0,16,5,1,1
0,0,0,0,781,20,1,2
0,0,0,0,483,39,2,2
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,552,59,1,1
0,0,0,0,133,11,2,2
0,0,0,0,506,46,2,1
0,0,0,0,459,5,2,2
0,0,0,0,569,31,2,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,648,9,1,1
0,0,0,0,165,17,2,2
0,0,0,0,739,21,2,2
0,0,0,0,260,46,2,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,47,23,2,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,364,23,1,1
0,0,0,0,718,84,2,1
0,0,0,0,11,64,2,2
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,793,23,2,2
0,0,0,0,33,11,2,2
0,0,0,0,25,46,2,2
0,0,0,0,229,5,2,2
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,758,31,2,1
0,0,0,0,19,21,1,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,197,20,2,2
0,0,0,0,795,31,2,2
0,0,0,0,462,38,1,1
0,0,0,0,696,26,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,230,58,1,1
0,0,0,0,121,16,2,2
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,544,53,1,1
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,328,31,1,1
0,0,0,0,232,64,2,1
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,626,11,1,1
0,0,0,0,792,16,1,1
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,86,16,1,1
0,0,0,0,314,20,2,1
0,0,0,0,577,16,2,2
0,0,0,0,385,70,2,2
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,312,20,2,1
0,0,0,0,550,46,2,1
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,204,46,2,1
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,75,17,2,2
0,0,0,0,278,38,1,1
0,0,0,0,482,26,2,1
0,0,0,0,301,11,2,2
0,0,0,0,79,23,2,2
0,0,0,0,193,16,2,2
0,0,0,0,89,23,1,2
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,429,11,2,2
0,0,0,0,700,39,1,1
0,0,0,0,456,57,1,1
0,0,0,0,472,5,1,1
0,0,0,0,500,9,2,1
0,0,0,0,349,16,2,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,725,9,2,2
0,0,0,0,794,9,1,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,182,11,2,1
0,0,0,0,177,26,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,293,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,5,39,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,604,31,1,1
0,0,0,0,455,21,1,2
0,0,0,0,167,53,2,2
0,0,0,0,766,9,2,1
0,0,0,0,42,9,1,1
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,705,16,2,2
0,0,0,0,187,11,1,2
0,0,0,0,461,59,1,2
0,0,0,0,678,31,1,1
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,1,2
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,1,2
0,0,0,0,679,70,1,2
0,0,0,0,742,17,1,1
0,0,0,0,126,9,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,70,21,2,1
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,401,17,2,2
0,0,0,0,724,26,1,1
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,644,31,1,1
0,0,0,0,620,16,1,1
0,0,0,0,183,9,2,2
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,324,21,2,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,475,5,1,2
0,0,0,0,469,46,2,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,1,1
0,0,0,0,21,84,2,2
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,525,57,1,2
0,0,0,0,359,9,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,620,31,1,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,240,21,2,1
0,0,0,0,28,17,1,1
0,0,0,0,786,16,1,1
0,0,0,0,9,17,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,346,16,1,1
0,0,0,0,370,11,2,1
0,0,0,0,642,11,1,1
0,0,0,0,562,26,1,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,632,9,1,1
0,0,0,0,577,21,2,2
0,0,0,0,507,38,2,2
0,0,0,0,613,59,2,2
0,0,0,0,334,23,1,1
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,2,2
0,0,0,0,43,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,568,20,1,1
0,0,0,0,168,17,2,1
0,0,0,0,37,11,1,2
0,0,0,0,743,17,2,2
0,0,0,0,625,23,1,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,279,46,1,2
0,0,0,0,529,16,2,2
0,0,0,0,460,38,1,1
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,562,11,1,1
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,563,23,1,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,2,1
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,601,26,2,2
0,0,0,0,537,21,1,2
0,0,0,0,600,5,1,1
0,0,0,0,242,84,1,1
0,0,0,0,180,9,1,1
0,0,0,0,370,39,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,783,46,1,2
0,0,0,0,452,9,2,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,146,59,1,1
