day,hour,minute,second,question,worker,answer,gt
0,0,0,0,468,2,1,1
0,0,0,0,618,14,1,1
0,0,0,0,80,66,2,1
0,0,0,0,679,13,2,2
0,0,0,0,177,83,1,2
0,0,0,0,283,40,1,2
0,0,0,0,593,51,2,2
0,0,0,0,566,38,1,1
0,0,0,0,20,6,1,1
0,0,0,0,80,51,2,1
0,0,0,0,231,70,2,2
0,0,0,0,240,33,1,1
0,0,0,0,647,6,1,2
0,0,0,0,263,9,1,2
0,0,0,0,61,104,1,2
0,0,0,0,385,10,2,2
0,0,0,0,43,13,2,2
0,0,0,0,541,2,1,2
0,0,0,0,268,6,1,1
0,0,0,0,280,21,1,1
0,0,0,0,190,23,1,1
0,0,0,0,64,14,1,1
0,0,0,0,423,9,2,2
0,0,0,0,729,23,2,2
0,0,0,0,31,23,2,2
0,0,0,0,555,23,2,2
0,0,0,0,6,87,1,1
0,0,0,0,323,9,1,2
0,0,0,0,47,40,2,2
0,0,0,0,453,10,2,2
0,0,0,0,305,33,2,2
0,0,0,0,122,58,1,1
0,0,0,0,229,6,2,2
0,0,0,0,171,9,2,2
0,0,0,0,335,14,2,2
0,0,0,0,672,17,1,1
0,0,0,0,596,40,1,1
0,0,0,0,134,21,1,1
0,0,0,0,721,10,1,2
0,0,0,0,491,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,245,14,2,2
0,0,0,0,441,14,1,2
0,0,0,0,317,51,1,2
0,0,0,0,669,63,1,2
0,0,0,0,36,6,1,1
0,0,0,0,290,13,1,1
0,0,0,0,664,41,2,1
0,0,0,0,676,13,1,1
0,0,0,0,334,93,1,1
0,0,0,0,95,9,2,2
0,0,0,0,245,67,2,2
0,0,0,0,237,21,2,2
0,0,0,0,618,33,1,1
0,0,0,0,254,21,2,1
0,0,0,0,541,66,1,2
0,0,0,0,179,6,2,2
0,0,0,0,22,21,1,1
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,256,40,1,1
0,0,0,0,102,21,1,1
0,0,0,0,85,10,1,2
0,0,0,0,216,14,1,1
0,0,0,0,691,33,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,260,21,1,1
0,0,0,0,316,33,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,273,17,2,2
0,0,0,0,417,2,2,2
0,0,0,0,24,17,1,1
0,0,0,0,691,35,2,2
0,0,0,0,82,21,1,1
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,586,33,2,1
0,0,0,0,475,38,2,2
0,0,0,0,207,13,2,2
0,0,0,0,355,9,2,2
0,0,0,0,325,13,2,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,39,41,2,2
0,0,0,0,626,2,1,1
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,672,9,1,1
0,0,0,0,303,2,1,2
0,0,0,0,120,33,1,1
0,0,0,0,302,13,1,1
0,0,0,0,249,39,1,2
0,0,0,0,231,13,2,2
0,0,0,0,647,23,1,2
0,0,0,0,472,58,1,1
0,0,0,0,305,17,2,2
0,0,0,0,590,63,1,1
0,0,0,0,30,9,1,1
0,0,0,0,253,6,1,2
0,0,0,0,537,2,1,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,1,2
0,0,0,0,678,10,1,1
0,0,0,0,645,59,1,2
0,0,0,0,673,10,2,2
0,0,0,0,634,35,1,1
0,0,0,0,70,54,1,1
0,0,0,0,506,83,1,1
0,0,0,0,214,23,2,1
0,0,0,0,14,54,2,1
0,0,0,0,534,6,2,1
0,0,0,0,20,39,1,1
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,749,14,2,2
0,0,0,0,261,13,2,2
0,0,0,0,152,6,1,1
0,0,0,0,528,13,1,1
0,0,0,0,196,9,1,1
0,0,0,0,399,10,1,2
0,0,0,0,727,21,1,2
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,744,33,1,1
0,0,0,0,386,2,1,1
0,0,0,0,431,21,1,2
0,0,0,0,293,6,2,2
0,0,0,0,63,33,1,2
0,0,0,0,287,13,2,2
0,0,0,0,91,6,2,2
0,0,0,0,183,13,1,2
0,0,0,0,755,17,1,2
0,0,0,0,651,9,2,2
0,0,0,0,87,14,2,2
0,0,0,0,163,17,2,2
0,0,0,0,255,2,2,2
0,0,0,0,582,10,1,1
0,0,0,0,260,2,1,1
0,0,0,0,496,6,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,89,35,2,2
0,0,0,0,129,21,1,2
0,0,0,0,93,13,2,2
0,0,0,0,687,14,2,2
0,0,0,0,627,2,2,2
0,0,0,0,706,17,2,1
0,0,0,0,740,41,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,233,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,501,38,2,2
0,0,0,0,516,9,1,1
0,0,0,0,103,14,1,2
0,0,0,0,325,2,2,2
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,563,9,2,2
0,0,0,0,784,14,1,1
0,0,0,0,571,21,1,2
0,0,0,0,672,38,1,1
0,0,0,0,373,10,1,2
0,0,0,0,129,17,1,2
0,0,0,0,475,21,2,2
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,126,10,2,1
0,0,0,0,520,2,2,1
0,0,0,0,269,9,1,2
0,0,0,0,286,102,2,1
0,0,0,0,552,59,2,1
0,0,0,0,551,2,2,2
0,0,0,0,9,6,1,2
0,0,0,0,762,2,1,1
0,0,0,0,89,51,2,2
0,0,0,0,250,9,1,1
0,0,0,0,183,10,1,2
0,0,0,0,116,2,1,1
0,0,0,0,787,33,2,2
0,0,0,0,47,23,2,2
0,0,0,0,556,17,2,1
0,0,0,0,89,13,2,2
0,0,0,0,89,70,2,2
0,0,0,0,793,23,1,2
0,0,0,0,556,33,2,1
0,0,0,0,395,39,2,2
0,0,0,0,397,10,2,2
0,0,0,0,17,17,2,2
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,126,2,2,1
0,0,0,0,624,13,1,1
0,0,0,0,230,58,1,1
0,0,0,0,452,84,1,1
0,0,0,0,793,10,1,2
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,608,54,1,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,1,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,1,2
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,315,9,2,2
0,0,0,0,560,9,2,1
0,0,0,0,481,40,2,2
0,0,0,0,656,6,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,649,13,1,2
0,0,0,0,195,67,1,2
0,0,0,0,471,6,1,2
0,0,0,0,24,40,1,1
0,0,0,0,110,13,1,1
0,0,0,0,447,2,2,2
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,773,17,2,2
0,0,0,0,114,14,2,1
0,0,0,0,479,10,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,613,6,2,2
0,0,0,0,675,13,1,2
0,0,0,0,114,13,2,1
0,0,0,0,675,6,1,2
0,0,0,0,675,54,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,2,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,257,6,2,2
0,0,0,0,89,23,2,2
0,0,0,0,502,54,2,1
0,0,0,0,395,40,2,2
0,0,0,0,75,10,2,2
0,0,0,0,387,6,1,2
0,0,0,0,245,21,2,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,258,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,312,21,1,1
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,232,2,2,1
0,0,0,0,667,10,2,2
0,0,0,0,422,6,2,1
0,0,0,0,12,48,1,1
0,0,0,0,635,35,2,2
0,0,0,0,565,14,1,2
0,0,0,0,34,9,1,1
0,0,0,0,725,9,1,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,290,38,1,1
0,0,0,0,232,6,2,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,590,98,1,1
0,0,0,0,470,59,1,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,237,2,2,2
0,0,0,0,699,6,2,2
0,0,0,0,535,33,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,412,82,2,1
0,0,0,0,572,33,1,1
0,0,0,0,675,2,1,2
0,0,0,0,267,6,2,2
0,0,0,0,142,33,1,1
0,0,0,0,598,9,1,1
0,0,0,0,5,39,2,2
0,0,0,0,311,6,2,2
0,0,0,0,147,14,2,2
0,0,0,0,58,23,1,1
0,0,0,0,502,37,2,1
0,0,0,0,665,13,2,2
0,0,0,0,727,33,1,2
0,0,0,0,787,13,2,2
0,0,0,0,107,9,2,2
0,0,0,0,766,9,1,1
0,0,0,0,747,14,2,2
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,42,9,2,1
0,0,0,0,306,40,1,1
0,0,0,0,308,13,2,1
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,267,39,2,2
0,0,0,0,496,51,1,1
0,0,0,0,338,9,2,1
0,0,0,0,199,37,2,2
0,0,0,0,694,21,1,1
0,0,0,0,315,41,2,2
0,0,0,0,178,13,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,504,70,1,1
0,0,0,0,382,13,1,1
0,0,0,0,554,2,2,1
0,0,0,0,316,6,1,1
0,0,0,0,609,33,2,2
0,0,0,0,673,98,2,2
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,183,9,1,2
0,0,0,0,103,66,1,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,792,14,1,1
0,0,0,0,367,41,2,2
0,0,0,0,341,10,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,245,6,2,2
0,0,0,0,609,38,2,2
0,0,0,0,37,48,2,2
0,0,0,0,275,35,2,2
0,0,0,0,310,14,1,1
0,0,0,0,249,17,1,2
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,600,17,1,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,28,17,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,9,17,1,2
0,0,0,0,376,37,1,1
0,0,0,0,595,59,2,2
0,0,0,0,211,23,1,2
0,0,0,0,573,35,2,2
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,703,2,2,2
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,748,84,2,1
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,334,23,1,1
0,0,0,0,530,33,1,1
0,0,0,0,666,14,1,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,2,1
0,0,0,0,29,2,1,2
0,0,0,0,442,23,2,1
0,0,0,0,590,51,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,256,35,1,1
0,0,0,0,275,10,2,2
0,0,0,0,175,40,2,2
0,0,0,0,176,13,1,1
0,0,0,0,625,23,2,2
0,0,0,0,687,63,2,2
0,0,0,0,65,102,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,112,6,1,1
0,0,0,0,603,17,1,2
0,0,0,0,182,33,1,1
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,511,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,614,14,2,1
0,0,0,0,537,21,1,2
0,0,0,0,80,87,2,1
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,223,10,1,2
0,0,0,0,435,21,1,2
0,0,0,0,356,63,1,1
0,0,0,0,758,33,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,721,14,1,2
0,0,0,0,609,17,2,2
0,0,0,0,540,2,1,1
0,0,0,0,422,41,2,1
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,570,37,1,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,301,17,1,2
0,0,0,0,700,10,1,1
0,0,0,0,411,54,2,2
0,0,0,0,470,35,1,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,1,1
0,0,0,0,374,2,2,1
0,0,0,0,784,9,1,1
0,0,0,0,487,10,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,2,2
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,2,2
0,0,0,0,698,35,1,1
0,0,0,0,397,9,2,2
0,0,0,0,202,17,1,1
0,0,0,0,340,10,2,1
0,0,0,0,512,37,1,1
0,0,0,0,191,23,1,2
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,685,33,1,2
0,0,0,0,733,104,2,2
0,0,0,0,763,2,2,2
0,0,0,0,789,23,2,2
0,0,0,0,46,9,2,1
0,0,0,0,724,40,1,1
0,0,0,0,376,9,1,1
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,684,2,1,1
0,0,0,0,678,37,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,150,38,2,1
0,0,0,0,67,6,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,2,1
0,0,0,0,190,39,1,1
0,0,0,0,62,48,1,1
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,23,6,2,2
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,247,70,2,2
0,0,0,0,653,9,1,2
0,0,0,0,714,41,2,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,1,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,264,2,2,1
0,0,0,0,112,10,1,1
0,0,0,0,386,17,1,1
0,0,0,0,9,2,1,2
0,0,0,0,4,40,1,1
0,0,0,0,541,10,1,2
0,0,0,0,2,9,2,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,570,14,1,1
0,0,0,0,472,10,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,44,2,2,1
0,0,0,0,557,39,1,2
0,0,0,0,726,38,2,1
0,0,0,0,432,6,1,1
0,0,0,0,109,2,1,2
0,0,0,0,348,9,1,1
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,699,13,2,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,2,2
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,159,40,1,2
0,0,0,0,557,37,1,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,1,2
0,0,0,0,402,35,1,1
0,0,0,0,59,17,2,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,332,23,2,1
0,0,0,0,351,17,2,2
0,0,0,0,46,75,2,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,1,2
0,0,0,0,294,35,1,1
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,521,13,2,2
0,0,0,0,623,9,2,2
0,0,0,0,312,2,1,1
0,0,0,0,471,17,1,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,211,10,1,2
0,0,0,0,449,17,2,2
0,0,0,0,593,9,2,2
0,0,0,0,391,14,1,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,2,2
0,0,0,0,422,13,2,1
0,0,0,0,758,6,2,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,683,6,1,2
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,793,58,1,2
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,98,14,1,1
0,0,0,0,797,17,2,2
0,0,0,0,456,9,2,1
0,0,0,0,704,9,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,84,13,2,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,632,10,2,1
0,0,0,0,57,21,2,2
0,0,0,0,200,17,2,1
0,0,0,0,194,48,1,1
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,270,14,1,1
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,2,1
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,1,2
0,0,0,0,291,14,2,2
0,0,0,0,116,14,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,1,2
0,0,0,0,49,23,2,2
0,0,0,0,574,39,1,1
0,0,0,0,743,23,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,1,2
0,0,0,0,226,48,2,1
0,0,0,0,136,17,1,1
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,29,9,1,2
0,0,0,0,669,10,1,2
0,0,0,0,621,66,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,600,39,1,1
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,759,2,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,692,17,2,1
0,0,0,0,629,2,2,2
0,0,0,0,189,21,2,2
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,727,92,1,2
0,0,0,0,147,13,2,2
0,0,0,0,134,10,1,1
0,0,0,0,721,17,1,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,683,83,1,2
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,91,83,2,2
0,0,0,0,565,33,1,2
0,0,0,0,717,6,2,2
0,0,0,0,454,10,2,1
0,0,0,0,654,21,1,1
0,0,0,0,324,6,1,1
0,0,0,0,385,9,2,2
0,0,0,0,748,23,2,1
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,585,17,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,1,1
0,0,0,0,560,63,2,1
0,0,0,0,249,14,1,2
0,0,0,0,163,37,2,2
0,0,0,0,790,6,2,1
0,0,0,0,655,10,2,2
0,0,0,0,377,40,2,2
0,0,0,0,367,35,2,2
0,0,0,0,353,2,2,2
0,0,0,0,500,37,2,1
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,746,17,2,1
0,0,0,0,503,2,2,2
0,0,0,0,525,82,2,2
0,0,0,0,122,14,1,1
0,0,0,0,289,9,1,2
0,0,0,0,417,23,2,2
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,10,14,1,1
0,0,0,0,353,21,2,2
0,0,0,0,133,33,2,2
0,0,0,0,430,2,1,1
0,0,0,0,223,35,1,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,742,33,1,1
0,0,0,0,488,59,2,1
0,0,0,0,174,17,1,1
0,0,0,0,226,13,2,1
0,0,0,0,73,6,1,2
0,0,0,0,155,38,1,2
0,0,0,0,507,17,2,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,430,38,1,1
