day,hour,minute,second,question,worker,answer,gt
0,0,0,0,497,3,2,2
0,0,0,0,85,9,1,2
0,0,0,0,404,68,1,1
0,0,0,0,588,57,1,1
0,0,0,0,242,29,2,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,75,10,1,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,148,19,1,1
0,0,0,0,301,2,2,2
0,0,0,0,258,51,1,1
0,0,0,0,86,29,1,1
0,0,0,0,280,51,2,1
0,0,0,0,508,36,1,1
0,0,0,0,232,2,2,1
0,0,0,0,13,10,2,2
0,0,0,0,548,3,1,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,1,2
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,1,2
0,0,0,0,232,6,2,1
0,0,0,0,239,3,1,2
0,0,0,0,590,98,1,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,544,3,1,1
0,0,0,0,242,19,2,1
0,0,0,0,749,9,2,2
0,0,0,0,95,3,1,2
0,0,0,0,570,44,1,1
0,0,0,0,615,29,1,2
0,0,0,0,511,59,2,2
0,0,0,0,412,82,1,1
0,0,0,0,675,2,1,2
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,2,1
0,0,0,0,579,36,2,2
0,0,0,0,433,24,1,2
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,599,44,2,2
0,0,0,0,523,36,2,2
0,0,0,0,119,2,2,2
0,0,0,0,721,47,2,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,414,36,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,42,9,2,1
0,0,0,0,182,44,1,1
0,0,0,0,502,19,1,1
0,0,0,0,252,29,2,1
0,0,0,0,494,3,1,1
0,0,0,0,625,2,2,2
0,0,0,0,796,36,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,199,37,2,2
0,0,0,0,645,29,1,2
0,0,0,0,692,53,2,1
0,0,0,0,95,29,1,2
0,0,0,0,276,29,2,1
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,126,9,2,1
0,0,0,0,733,37,2,2
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,394,2,1,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,2,2
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,687,3,2,2
0,0,0,0,753,3,2,2
0,0,0,0,733,2,2,2
0,0,0,0,316,6,1,1
0,0,0,0,85,2,1,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,570,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,183,9,1,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,520,9,2,1
0,0,0,0,562,29,2,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,2,1
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,38,10,1,1
0,0,0,0,211,9,1,2
0,0,0,0,773,41,2,2
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,359,9,2,2
0,0,0,0,310,36,1,1
0,0,0,0,115,3,1,2
0,0,0,0,220,6,2,1
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,315,19,2,2
0,0,0,0,263,6,2,2
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,77,3,2,2
0,0,0,0,792,2,1,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,1,2
0,0,0,0,313,10,2,2
0,0,0,0,528,29,1,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,2,2
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,113,10,2,2
0,0,0,0,255,24,2,2
0,0,0,0,63,9,2,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,708,19,1,1
0,0,0,0,522,6,1,1
0,0,0,0,29,2,1,2
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,298,2,1,1
0,0,0,0,400,10,1,1
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,275,10,2,2
0,0,0,0,352,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,1,1
0,0,0,0,38,36,1,1
0,0,0,0,447,47,1,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,26,53,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,1,1
0,0,0,0,485,2,1,2
0,0,0,0,559,2,1,2
0,0,0,0,269,19,1,2
0,0,0,0,759,41,2,2
0,0,0,0,289,57,1,2
0,0,0,0,199,9,2,2
0,0,0,0,534,105,2,1
0,0,0,0,332,19,2,1
0,0,0,0,385,2,1,2
0,0,0,0,208,3,1,1
0,0,0,0,509,24,2,2
0,0,0,0,70,41,1,1
0,0,0,0,624,19,1,1
0,0,0,0,534,36,2,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,2,1
0,0,0,0,420,6,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,570,37,1,1
0,0,0,0,700,10,1,1
0,0,0,0,288,36,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,149,29,2,2
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,3,2,1
0,0,0,0,225,3,2,2
0,0,0,0,507,10,2,2
0,0,0,0,548,2,1,1
0,0,0,0,397,9,2,2
0,0,0,0,340,10,1,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,352,10,1,1
0,0,0,0,21,3,2,2
0,0,0,0,732,10,1,1
0,0,0,0,644,24,1,1
0,0,0,0,280,19,2,1
0,0,0,0,579,24,2,2
0,0,0,0,763,2,2,2
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,406,19,1,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,215,36,1,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,678,37,1,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,1,2
0,0,0,0,631,6,2,2
0,0,0,0,156,29,1,1
0,0,0,0,631,2,2,2
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,449,57,2,2
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,264,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,2,9,2,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,2,1
0,0,0,0,4,44,1,1
0,0,0,0,134,57,1,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,529,10,2,2
0,0,0,0,44,2,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,268,57,2,1
0,0,0,0,348,9,2,1
0,0,0,0,790,9,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,2,1
0,0,0,0,389,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,744,29,2,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,76,2,2,1
0,0,0,0,290,9,1,1
0,0,0,0,354,36,1,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,329,19,1,2
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,1,2
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,676,3,1,1
0,0,0,0,353,29,2,2
0,0,0,0,211,10,1,2
0,0,0,0,593,9,2,2
0,0,0,0,634,29,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,758,6,2,1
0,0,0,0,586,9,1,1
0,0,0,0,418,10,1,1
0,0,0,0,189,3,2,2
0,0,0,0,240,24,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,683,6,2,2
0,0,0,0,128,9,2,1
0,0,0,0,215,2,1,2
0,0,0,0,68,2,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,522,3,1,1
0,0,0,0,154,9,1,1
0,0,0,0,640,3,1,1
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,93,24,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,575,24,2,2
0,0,0,0,632,10,1,1
0,0,0,0,273,29,2,2
0,0,0,0,687,68,2,2
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,168,9,2,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,1,2
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,330,3,1,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,695,2,2,2
0,0,0,0,26,3,1,1
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,786,19,1,1
0,0,0,0,32,66,1,1
0,0,0,0,268,24,2,1
0,0,0,0,285,2,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,29,9,1,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,2,2
0,0,0,0,137,9,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,1,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,1,2
0,0,0,0,511,24,2,2
0,0,0,0,759,2,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,203,24,1,2
0,0,0,0,410,29,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,1,2
0,0,0,0,639,10,2,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,491,24,2,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,1,2
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,568,42,2,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,2,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,385,9,1,2
0,0,0,0,688,19,1,1
0,0,0,0,517,52,1,2
0,0,0,0,316,3,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,751,68,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,11,3,1,2
0,0,0,0,163,37,2,2
0,0,0,0,386,3,1,1
0,0,0,0,166,44,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,1,1
0,0,0,0,210,36,2,1
0,0,0,0,353,2,2,2
0,0,0,0,500,37,2,1
0,0,0,0,754,41,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,734,6,1,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,476,2,1,1
0,0,0,0,605,29,1,2
0,0,0,0,766,10,1,1
0,0,0,0,571,53,2,2
0,0,0,0,561,41,1,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,418,2,1,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,673,9,2,2
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,1,2
0,0,0,0,430,2,1,1
0,0,0,0,742,3,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,519,51,2,2
0,0,0,0,313,3,2,2
0,0,0,0,73,6,1,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,677,47,1,2
0,0,0,0,109,10,1,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,207,41,2,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,30,3,1,1
0,0,0,0,54,24,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,195,44,1,2
0,0,0,0,391,82,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,755,29,1,2
0,0,0,0,543,10,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,130,29,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,492,2,2,1
0,0,0,0,769,44,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,114,10,2,1
0,0,0,0,717,2,2,2
0,0,0,0,775,37,2,2
0,0,0,0,128,24,2,1
0,0,0,0,533,2,1,2
0,0,0,0,792,41,1,1
0,0,0,0,627,3,2,2
0,0,0,0,161,68,1,2
0,0,0,0,538,6,1,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,700,66,1,1
0,0,0,0,744,24,2,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,545,2,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,454,9,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,422,57,2,1
0,0,0,0,604,6,1,1
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,173,36,2,2
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,178,3,2,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,114,3,2,1
0,0,0,0,354,3,1,1
0,0,0,0,199,3,2,2
0,0,0,0,522,66,1,1
0,0,0,0,706,10,2,1
0,0,0,0,225,2,2,2
0,0,0,0,659,3,2,2
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,214,10,2,1
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,416,6,1,1
0,0,0,0,103,19,2,2
0,0,0,0,292,24,1,1
0,0,0,0,106,19,1,1
0,0,0,0,372,6,1,1
0,0,0,0,208,53,1,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
