day,hour,minute,second,question,worker,answer,gt
0,0,0,0,327,17,1,2
0,0,0,0,128,44,1,1
0,0,0,0,734,22,2,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,659,28,2,2
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,676,24,1,1
0,0,0,0,315,7,2,2
0,0,0,0,297,23,1,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,247,28,2,2
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,2,2
0,0,0,0,409,94,1,2
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,270,8,1,1
0,0,0,0,761,61,2,2
0,0,0,0,42,28,1,1
0,0,0,0,774,24,2,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,206,40,1,1
0,0,0,0,153,69,2,2
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,392,24,2,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,1,1
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,126,23,1,1
0,0,0,0,712,44,1,1
0,0,0,0,234,10,2,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,58,7,2,1
0,0,0,0,223,105,2,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,115,8,2,2
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,224,8,2,1
0,0,0,0,505,8,2,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,791,28,2,2
0,0,0,0,132,7,2,1
0,0,0,0,423,17,1,2
0,0,0,0,736,10,1,1
0,0,0,0,264,7,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,256,8,2,1
0,0,0,0,668,40,1,1
0,0,0,0,463,30,2,2
0,0,0,0,664,28,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,2,1
0,0,0,0,142,42,2,1
0,0,0,0,373,24,2,2
0,0,0,0,143,23,2,2
0,0,0,0,431,10,2,2
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,1,2
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,1,2
0,0,0,0,596,7,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,503,24,2,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,513,10,2,2
0,0,0,0,786,10,2,1
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,428,18,2,1
0,0,0,0,537,51,2,2
0,0,0,0,594,18,2,1
0,0,0,0,280,7,1,1
0,0,0,0,681,25,2,2
0,0,0,0,464,7,1,1
0,0,0,0,429,8,1,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,2,1
0,0,0,0,97,18,1,2
0,0,0,0,94,7,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,398,40,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,52,8,1,1
0,0,0,0,741,61,1,2
0,0,0,0,188,7,2,1
0,0,0,0,745,22,2,2
0,0,0,0,768,24,2,1
0,0,0,0,292,7,1,1
0,0,0,0,125,18,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,2,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,718,22,1,1
0,0,0,0,234,25,2,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,540,25,1,1
0,0,0,0,746,7,1,1
0,0,0,0,295,44,2,2
0,0,0,0,531,56,2,2
0,0,0,0,397,71,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,685,10,2,2
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,2,1
0,0,0,0,49,44,1,2
0,0,0,0,405,26,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,279,7,1,2
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,395,60,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,36,40,1,1
0,0,0,0,230,22,1,1
0,0,0,0,248,69,2,1
0,0,0,0,666,51,2,1
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,670,7,1,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,658,23,2,1
0,0,0,0,508,7,2,1
0,0,0,0,68,23,1,1
0,0,0,0,236,17,2,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,264,30,2,1
0,0,0,0,41,10,2,2
0,0,0,0,348,28,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,1,2
0,0,0,0,579,7,2,2
0,0,0,0,695,75,2,2
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,568,7,1,1
0,0,0,0,270,26,1,1
0,0,0,0,760,18,1,1
0,0,0,0,268,10,1,1
0,0,0,0,123,44,2,2
0,0,0,0,705,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,367,23,1,2
0,0,0,0,484,40,1,1
0,0,0,0,709,7,1,2
0,0,0,0,605,8,2,2
0,0,0,0,554,61,1,1
0,0,0,0,29,8,1,2
