day,hour,minute,second,question,worker,answer,gt
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,2,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,569,38,2,2
0,0,0,0,82,23,1,1
0,0,0,0,577,9,1,2
0,0,0,0,435,14,1,2
0,0,0,0,438,19,1,1
0,0,0,0,149,8,2,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,1,2
0,0,0,0,521,43,2,2
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,183,23,1,2
0,0,0,0,731,8,2,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,348,9,2,1
0,0,0,0,264,14,1,1
0,0,0,0,790,9,2,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,155,14,1,2
0,0,0,0,178,9,2,1
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,120,8,1,1
0,0,0,0,332,23,1,1
0,0,0,0,351,17,2,2
0,0,0,0,328,8,1,1
0,0,0,0,294,35,2,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,2,2
0,0,0,0,396,14,1,1
0,0,0,0,671,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,574,84,1,1
0,0,0,0,586,9,1,1
0,0,0,0,23,19,2,2
0,0,0,0,258,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,2,2
0,0,0,0,518,91,2,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,797,17,2,2
0,0,0,0,754,24,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,575,24,2,2
0,0,0,0,657,32,2,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,1,2
0,0,0,0,379,17,2,2
0,0,0,0,200,17,1,1
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,156,14,1,1
0,0,0,0,466,8,2,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,602,8,1,1
0,0,0,0,410,17,1,1
0,0,0,0,116,14,1,1
0,0,0,0,49,23,1,2
0,0,0,0,50,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,268,24,2,1
0,0,0,0,558,9,1,1
0,0,0,0,119,17,1,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,603,24,2,2
0,0,0,0,511,24,2,2
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,490,38,1,1
0,0,0,0,537,23,1,2
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,533,9,2,2
0,0,0,0,504,23,1,1
0,0,0,0,11,8,1,2
0,0,0,0,101,14,2,2
0,0,0,0,706,43,2,1
0,0,0,0,385,9,1,2
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,560,63,1,1
