day,hour,minute,second,question,worker,answer,gt
0,0,0,0,8,8,1,1
0,0,0,0,503,22,1,2
0,0,0,0,355,13,2,2
0,0,0,0,209,4,1,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,2,1
0,0,0,0,308,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,578,99,2,1
0,0,0,0,482,22,2,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,636,60,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,411,54,2,2
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,191,8,2,2
0,0,0,0,358,3,2,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,2,2
0,0,0,0,527,5,1,2
0,0,0,0,680,31,2,1
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,295,24,2,2
0,0,0,0,52,3,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,219,13,1,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,636,31,2,1
0,0,0,0,508,5,1,1
0,0,0,0,574,13,2,1
0,0,0,0,726,46,2,1
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,448,94,1,1
0,0,0,0,433,3,2,2
0,0,0,0,569,38,2,2
0,0,0,0,2,8,2,1
0,0,0,0,205,38,2,2
0,0,0,0,247,70,1,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,1,1
0,0,0,0,438,4,1,1
0,0,0,0,294,3,1,1
0,0,0,0,515,5,2,2
0,0,0,0,766,4,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,500,3,1,1
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,218,41,1,1
0,0,0,0,319,31,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,1,2
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,361,4,2,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,439,31,1,2
0,0,0,0,551,8,2,2
0,0,0,0,770,4,2,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,2,1
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,51,31,2,2
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,357,3,1,2
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,271,49,2,2
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,401,5,2,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,676,3,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,715,5,1,2
0,0,0,0,18,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,557,5,2,2
0,0,0,0,389,24,2,2
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,75,3,2,2
0,0,0,0,267,41,2,2
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,2,1
0,0,0,0,575,24,1,2
0,0,0,0,313,13,2,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,1,1
0,0,0,0,450,31,2,1
0,0,0,0,497,52,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,466,8,1,1
0,0,0,0,602,8,2,1
0,0,0,0,333,3,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,197,28,2,2
0,0,0,0,144,38,1,1
0,0,0,0,546,4,2,1
0,0,0,0,26,3,1,1
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,637,8,2,2
0,0,0,0,496,52,2,1
0,0,0,0,683,41,2,2
0,0,0,0,582,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,210,4,1,1
0,0,0,0,49,24,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,603,24,1,2
0,0,0,0,455,109,2,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,460,3,1,1
0,0,0,0,589,5,2,2
0,0,0,0,710,3,1,1
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,491,24,1,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,3,4,1,2
0,0,0,0,53,24,1,2
0,0,0,0,169,28,2,2
0,0,0,0,780,3,1,1
0,0,0,0,692,4,2,1
0,0,0,0,11,8,1,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,568,5,1,1
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,254,8,2,1
0,0,0,0,316,3,1,1
0,0,0,0,58,5,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,99,3,2,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,772,4,1,1
0,0,0,0,11,3,1,2
0,0,0,0,645,4,2,2
0,0,0,0,4,4,1,1
0,0,0,0,680,28,2,1
0,0,0,0,467,5,2,2
0,0,0,0,754,41,1,1
0,0,0,0,417,24,2,2
0,0,0,0,255,8,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,254,5,2,1
0,0,0,0,22,4,1,1
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,2,1
0,0,0,0,493,5,2,2
0,0,0,0,561,41,1,2
0,0,0,0,726,3,2,1
0,0,0,0,481,24,1,2
0,0,0,0,516,38,1,1
0,0,0,0,601,4,1,2
0,0,0,0,220,22,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,52,24,1,1
0,0,0,0,774,28,2,1
0,0,0,0,510,4,2,1
0,0,0,0,325,5,1,2
0,0,0,0,589,4,2,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,89,3,1,2
0,0,0,0,39,5,2,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,688,75,2,1
0,0,0,0,418,46,2,1
0,0,0,0,681,49,2,2
0,0,0,0,207,41,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,336,54,1,1
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,283,52,2,2
0,0,0,0,727,24,2,2
0,0,0,0,693,4,1,2
0,0,0,0,782,3,1,1
0,0,0,0,44,85,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,1,2
0,0,0,0,30,3,1,1
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,686,3,2,1
0,0,0,0,170,24,1,1
0,0,0,0,48,70,1,1
0,0,0,0,556,5,1,1
0,0,0,0,692,5,2,1
0,0,0,0,410,4,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,221,13,2,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,627,3,1,2
0,0,0,0,787,22,2,2
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,689,4,2,2
0,0,0,0,132,54,2,1
0,0,0,0,129,4,2,2
0,0,0,0,744,24,1,1
0,0,0,0,59,5,1,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,303,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,385,5,2,2
0,0,0,0,216,4,1,1
0,0,0,0,754,94,1,1
0,0,0,0,184,52,2,1
0,0,0,0,561,4,1,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,2,1
0,0,0,0,209,13,1,2
0,0,0,0,785,28,1,2
0,0,0,0,729,3,2,2
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,185,28,1,2
0,0,0,0,178,3,2,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,246,54,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,2,1
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,243,5,2,2
0,0,0,0,531,13,1,2
0,0,0,0,484,13,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,640,31,1,1
0,0,0,0,157,3,2,2
0,0,0,0,412,22,2,1
0,0,0,0,740,49,1,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,1,2
0,0,0,0,572,49,2,1
0,0,0,0,737,13,1,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,161,4,1,2
0,0,0,0,233,28,1,2
0,0,0,0,707,4,2,2
0,0,0,0,44,3,2,1
0,0,0,0,75,4,2,2
0,0,0,0,173,38,2,2
0,0,0,0,59,28,1,2
0,0,0,0,584,4,1,1
0,0,0,0,489,13,2,2
0,0,0,0,368,24,1,1
0,0,0,0,98,8,2,1
0,0,0,0,115,4,2,2
0,0,0,0,290,4,1,1
0,0,0,0,66,3,1,1
0,0,0,0,460,5,1,1
0,0,0,0,507,4,1,2
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,2,1
0,0,0,0,750,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,12,31,1,1
0,0,0,0,154,46,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,2,1
0,0,0,0,592,38,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,16,3,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,788,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,412,99,2,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,2,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,1,2
0,0,0,0,666,4,1,1
0,0,0,0,138,13,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,409,94,1,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,163,8,2,2
0,0,0,0,254,28,2,1
0,0,0,0,70,3,1,1
0,0,0,0,448,5,1,1
0,0,0,0,770,54,2,1
0,0,0,0,795,49,2,2
0,0,0,0,270,8,2,1
0,0,0,0,42,28,1,1
0,0,0,0,478,4,2,1
0,0,0,0,774,24,2,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,159,54,1,2
0,0,0,0,435,5,2,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,1,2
0,0,0,0,431,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,378,5,2,1
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,453,8,2,2
0,0,0,0,223,105,1,2
0,0,0,0,752,38,2,1
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,115,8,2,2
0,0,0,0,689,3,2,2
0,0,0,0,538,4,1,1
