day,hour,minute,second,question,worker,answer,gt
0,0,0,0,288,59,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,118,10,2,1
0,0,0,0,128,2,1,1
0,0,0,0,771,21,2,2
0,0,0,0,127,10,2,2
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,782,3,1,1
0,0,0,0,411,3,2,2
0,0,0,0,502,3,2,1
0,0,0,0,713,10,2,2
0,0,0,0,30,3,1,1
0,0,0,0,265,34,2,2
0,0,0,0,421,69,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,317,10,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,649,21,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,126,3,1,1
0,0,0,0,509,19,2,2
0,0,0,0,492,2,2,1
0,0,0,0,568,65,2,1
0,0,0,0,738,2,2,1
0,0,0,0,635,2,2,2
0,0,0,0,309,26,2,2
0,0,0,0,388,2,1,1
0,0,0,0,301,33,1,2
0,0,0,0,658,10,2,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,775,37,2,2
0,0,0,0,218,13,1,1
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,457,38,2,2
0,0,0,0,627,3,2,2
0,0,0,0,580,2,2,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,132,54,1,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,189,2,1,2
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,422,57,1,1
0,0,0,0,153,34,2,2
0,0,0,0,323,8,1,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,546,38,1,1
0,0,0,0,379,8,1,2
0,0,0,0,740,3,1,1
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,2,1
0,0,0,0,402,2,1,1
0,0,0,0,250,21,2,1
0,0,0,0,787,69,1,2
0,0,0,0,525,26,1,2
0,0,0,0,17,2,1,2
0,0,0,0,354,3,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,505,19,2,2
0,0,0,0,760,38,2,1
0,0,0,0,706,10,1,1
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,452,40,1,1
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,211,34,1,2
0,0,0,0,657,19,1,2
0,0,0,0,793,37,1,2
0,0,0,0,214,10,1,1
0,0,0,0,141,92,1,2
0,0,0,0,6,3,1,1
0,0,0,0,654,2,1,1
0,0,0,0,796,34,1,1
0,0,0,0,50,26,1,1
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,106,19,1,1
0,0,0,0,740,49,1,1
0,0,0,0,572,49,1,1
0,0,0,0,554,33,1,1
0,0,0,0,737,13,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,371,10,2,2
0,0,0,0,333,2,2,2
0,0,0,0,787,21,1,2
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,206,34,1,1
0,0,0,0,555,8,2,2
0,0,0,0,556,3,2,1
0,0,0,0,198,26,2,1
0,0,0,0,776,10,2,1
0,0,0,0,666,31,2,1
0,0,0,0,236,57,1,1
0,0,0,0,115,26,2,2
0,0,0,0,639,2,2,2
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,2,1
0,0,0,0,681,3,2,2
0,0,0,0,157,34,1,2
0,0,0,0,383,3,2,2
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,340,25,2,1
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,322,40,1,1
0,0,0,0,329,10,2,2
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,1,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,1,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,634,63,1,1
0,0,0,0,398,19,2,1
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,19,2,1,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,771,37,2,2
0,0,0,0,544,19,1,1
0,0,0,0,608,2,1,1
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,290,87,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,163,8,2,2
0,0,0,0,770,54,1,1
0,0,0,0,519,87,2,2
0,0,0,0,366,3,1,1
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,635,8,2,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,485,3,1,2
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,751,2,1,2
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,2,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,65,13,2,2
0,0,0,0,752,38,1,1
0,0,0,0,252,8,2,1
0,0,0,0,36,3,2,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,444,57,1,1
0,0,0,0,570,34,1,1
0,0,0,0,564,33,1,1
0,0,0,0,96,21,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,224,8,2,1
0,0,0,0,221,54,1,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,288,58,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,70,60,1,1
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,398,51,2,1
0,0,0,0,411,13,2,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,192,2,1,1
0,0,0,0,359,33,2,2
0,0,0,0,551,31,2,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,567,63,2,2
0,0,0,0,349,33,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,2,1,1
0,0,0,0,339,40,2,2
0,0,0,0,670,40,1,1
0,0,0,0,253,19,1,2
0,0,0,0,186,58,1,1
0,0,0,0,563,21,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,476,8,2,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,639,54,2,2
0,0,0,0,786,10,1,1
0,0,0,0,524,60,1,1
0,0,0,0,92,2,1,1
0,0,0,0,86,57,1,1
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,54,25,1,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,429,8,1,2
0,0,0,0,3,31,2,2
0,0,0,0,180,3,1,1
0,0,0,0,32,2,1,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,2,1
0,0,0,0,235,21,2,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,674,13,1,1
0,0,0,0,783,13,2,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,1,2
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,1,2
0,0,0,0,234,25,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,378,10,2,1
0,0,0,0,714,51,1,1
0,0,0,0,276,38,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,41,21,2,2
0,0,0,0,465,3,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,2,2
0,0,0,0,685,10,2,2
0,0,0,0,202,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,7,65,2,2
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,610,40,1,1
0,0,0,0,536,26,1,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,329,3,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,763,21,2,2
0,0,0,0,779,19,2,2
0,0,0,0,93,8,2,2
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,248,69,1,1
0,0,0,0,666,51,2,1
0,0,0,0,162,2,1,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,432,62,1,1
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,31,37,2,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,1,1
0,0,0,0,430,37,1,1
0,0,0,0,176,3,2,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,307,25,2,2
0,0,0,0,337,19,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,2,1
0,0,0,0,310,19,1,1
0,0,0,0,362,58,1,1
0,0,0,0,578,19,2,1
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,471,3,2,2
0,0,0,0,153,25,2,2
0,0,0,0,202,13,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,184,3,1,1
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,17,21,1,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,1,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,265,59,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,649,49,2,2
