day,hour,minute,second,question,worker,answer,gt
0,0,0,0,623,3,2,2
0,0,0,0,627,5,1,2
0,0,0,0,198,13,2,1
0,0,0,0,441,22,2,2
0,0,0,0,516,31,1,1
0,0,0,0,256,54,1,1
0,0,0,0,436,4,1,1
0,0,0,0,378,31,2,1
0,0,0,0,298,13,1,1
0,0,0,0,571,70,1,2
0,0,0,0,174,28,1,1
0,0,0,0,587,5,2,2
0,0,0,0,733,5,2,2
0,0,0,0,422,8,1,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,620,24,1,1
0,0,0,0,304,31,1,1
0,0,0,0,350,54,2,1
0,0,0,0,755,4,2,2
0,0,0,0,135,13,1,2
0,0,0,0,784,4,2,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,641,60,2,2
0,0,0,0,311,22,1,2
0,0,0,0,674,41,1,1
0,0,0,0,397,3,2,2
0,0,0,0,25,8,2,2
0,0,0,0,633,22,1,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,111,28,1,2
0,0,0,0,270,3,2,1
0,0,0,0,557,3,2,2
0,0,0,0,54,46,1,1
0,0,0,0,428,13,1,1
0,0,0,0,554,54,2,1
0,0,0,0,304,4,2,1
0,0,0,0,363,31,2,2
0,0,0,0,286,31,1,1
0,0,0,0,213,49,1,2
0,0,0,0,673,5,1,2
0,0,0,0,120,54,2,1
0,0,0,0,691,8,2,2
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,450,63,2,1
0,0,0,0,27,28,2,2
0,0,0,0,550,28,2,1
0,0,0,0,575,31,1,2
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,439,5,1,2
0,0,0,0,148,28,1,1
0,0,0,0,271,3,2,2
0,0,0,0,610,8,1,1
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,612,5,1,1
0,0,0,0,137,8,2,2
0,0,0,0,769,3,1,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,369,49,2,2
0,0,0,0,757,3,1,2
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,523,75,2,2
0,0,0,0,285,13,2,2
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,715,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,191,3,2,2
0,0,0,0,144,22,1,1
0,0,0,0,113,4,2,2
0,0,0,0,60,28,1,1
0,0,0,0,69,8,2,2
0,0,0,0,175,46,2,2
0,0,0,0,751,13,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,421,5,2,2
0,0,0,0,471,4,1,2
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,765,22,2,2
0,0,0,0,327,28,1,2
0,0,0,0,250,13,2,1
0,0,0,0,77,22,2,2
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,42,5,1,1
0,0,0,0,621,46,1,2
0,0,0,0,560,13,2,1
0,0,0,0,377,70,2,2
0,0,0,0,711,102,2,2
0,0,0,0,790,5,2,1
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,573,31,2,2
0,0,0,0,713,46,2,2
0,0,0,0,100,28,1,1
0,0,0,0,605,22,1,2
0,0,0,0,783,4,2,2
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,9,4,1,2
0,0,0,0,150,8,1,1
0,0,0,0,53,4,1,2
0,0,0,0,784,13,1,1
0,0,0,0,496,4,2,1
0,0,0,0,710,13,1,1
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,750,5,1,1
0,0,0,0,386,4,2,1
0,0,0,0,183,8,2,2
0,0,0,0,296,4,1,1
0,0,0,0,15,28,1,2
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,371,46,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,702,4,2,1
0,0,0,0,446,13,1,1
0,0,0,0,205,72,2,2
0,0,0,0,495,41,2,2
0,0,0,0,799,28,1,2
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,293,46,1,2
0,0,0,0,707,22,1,2
0,0,0,0,707,5,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,72,13,1,1
0,0,0,0,420,22,2,1
0,0,0,0,768,41,1,1
0,0,0,0,112,5,2,1
0,0,0,0,137,54,2,2
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,447,13,2,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,576,38,1,1
0,0,0,0,393,28,2,2
0,0,0,0,168,4,1,1
0,0,0,0,179,4,2,2
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,542,8,1,1
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,759,38,2,2
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,791,8,2,2
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,273,4,1,2
0,0,0,0,89,52,1,2
0,0,0,0,728,22,1,1
0,0,0,0,701,4,1,2
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,531,3,1,2
0,0,0,0,629,5,2,2
0,0,0,0,609,8,2,2
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,64,5,1,1
0,0,0,0,112,22,2,1
0,0,0,0,795,52,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,599,24,2,2
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,494,4,2,1
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,655,38,2,2
0,0,0,0,321,3,1,2
0,0,0,0,688,13,2,1
0,0,0,0,253,41,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,555,5,1,2
0,0,0,0,358,109,2,1
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,621,24,2,2
0,0,0,0,347,5,1,2
0,0,0,0,690,28,2,1
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,698,5,1,1
0,0,0,0,427,94,1,2
0,0,0,0,320,46,1,1
0,0,0,0,679,13,2,2
0,0,0,0,606,3,1,1
0,0,0,0,46,3,1,1
0,0,0,0,94,24,1,1
0,0,0,0,788,13,1,1
0,0,0,0,799,8,2,2
0,0,0,0,444,46,2,1
0,0,0,0,616,22,1,1
0,0,0,0,231,70,2,2
0,0,0,0,49,5,1,2
0,0,0,0,85,28,2,2
0,0,0,0,61,3,2,2
0,0,0,0,201,4,2,2
0,0,0,0,773,4,1,2
0,0,0,0,244,46,2,1
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,561,24,1,2
0,0,0,0,767,41,2,2
0,0,0,0,603,4,1,2
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,18,24,1,1
0,0,0,0,167,3,1,2
0,0,0,0,83,4,2,2
0,0,0,0,132,22,2,1
0,0,0,0,362,4,2,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,318,8,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,204,28,1,1
0,0,0,0,436,13,1,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,121,3,2,2
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,353,24,2,2
0,0,0,0,631,4,1,2
0,0,0,0,709,3,2,2
0,0,0,0,553,85,2,2
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,165,4,1,2
0,0,0,0,735,31,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,205,46,1,2
0,0,0,0,617,3,2,2
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,403,4,1,2
0,0,0,0,381,49,2,2
0,0,0,0,500,4,1,1
0,0,0,0,164,3,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,478,28,2,1
0,0,0,0,692,3,2,1
0,0,0,0,104,8,1,1
0,0,0,0,631,22,1,2
0,0,0,0,777,24,2,2
0,0,0,0,5,85,2,2
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,578,3,2,1
0,0,0,0,784,8,1,1
0,0,0,0,253,3,2,2
0,0,0,0,760,24,1,1
0,0,0,0,55,22,1,2
0,0,0,0,199,4,2,2
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,197,8,2,2
0,0,0,0,212,24,1,1
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,290,13,1,1
0,0,0,0,408,38,1,1
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,677,13,1,2
0,0,0,0,716,3,1,1
0,0,0,0,603,46,2,2
0,0,0,0,297,4,2,2
0,0,0,0,519,46,1,2
0,0,0,0,203,8,2,2
0,0,0,0,193,8,2,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,506,8,1,1
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,172,49,2,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,669,5,2,2
0,0,0,0,176,31,2,1
0,0,0,0,553,5,2,2
0,0,0,0,100,41,1,1
0,0,0,0,322,5,1,1
0,0,0,0,289,3,1,2
0,0,0,0,356,4,2,1
0,0,0,0,291,46,2,2
0,0,0,0,91,38,2,2
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,643,3,2,2
0,0,0,0,418,31,2,1
0,0,0,0,498,94,2,1
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,229,4,2,2
0,0,0,0,257,85,2,2
0,0,0,0,380,5,1,1
0,0,0,0,325,13,1,2
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,58,38,1,1
0,0,0,0,487,13,2,2
0,0,0,0,200,46,2,1
0,0,0,0,39,41,2,2
0,0,0,0,573,95,1,2
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,519,24,2,2
0,0,0,0,458,38,1,1
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,387,4,1,2
0,0,0,0,582,38,1,1
0,0,0,0,22,24,1,1
0,0,0,0,590,63,1,1
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,510,13,2,1
0,0,0,0,21,4,2,2
0,0,0,0,318,3,1,1
0,0,0,0,158,4,2,1
0,0,0,0,463,99,1,2
0,0,0,0,257,4,2,2
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,251,60,2,2
0,0,0,0,611,5,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,406,13,1,1
0,0,0,0,259,4,2,2
0,0,0,0,392,8,1,1
0,0,0,0,482,4,2,1
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,525,24,2,2
0,0,0,0,747,5,1,2
0,0,0,0,782,52,1,1
0,0,0,0,221,24,2,2
0,0,0,0,261,13,1,2
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,528,13,1,1
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,556,28,1,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,496,13,1,1
0,0,0,0,313,8,2,2
0,0,0,0,572,4,2,1
0,0,0,0,483,28,2,2
0,0,0,0,431,49,2,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,2,22,2,1
0,0,0,0,239,52,1,2
0,0,0,0,194,8,1,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,682,46,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,279,115,2,2
0,0,0,0,732,60,1,1
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,188,31,1,1
0,0,0,0,408,3,2,1
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,628,8,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,2,2
0,0,0,0,367,28,1,2
0,0,0,0,762,5,2,1
0,0,0,0,589,60,2,2
0,0,0,0,161,3,1,2
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,245,22,2,2
0,0,0,0,736,8,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,501,38,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,734,28,2,1
0,0,0,0,404,41,1,1
0,0,0,0,184,72,2,1
0,0,0,0,135,28,2,2
0,0,0,0,463,41,2,2
0,0,0,0,331,22,1,2
0,0,0,0,288,28,1,1
0,0,0,0,244,4,2,1
0,0,0,0,16,5,1,1
0,0,0,0,551,41,2,2
0,0,0,0,786,46,1,1
0,0,0,0,601,5,1,2
0,0,0,0,258,8,1,1
0,0,0,0,506,46,2,1
0,0,0,0,593,5,1,2
0,0,0,0,569,31,2,2
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,260,46,2,1
0,0,0,0,90,3,1,1
0,0,0,0,89,13,2,2
0,0,0,0,122,8,1,1
0,0,0,0,272,3,1,1
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,559,4,2,2
0,0,0,0,25,46,2,2
0,0,0,0,659,24,2,2
0,0,0,0,758,31,2,1
0,0,0,0,13,24,2,2
0,0,0,0,398,5,1,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,127,38,2,2
0,0,0,0,795,31,2,2
0,0,0,0,136,4,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,246,5,1,1
0,0,0,0,598,46,1,1
0,0,0,0,188,22,2,1
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,756,24,1,1
0,0,0,0,600,4,2,1
0,0,0,0,56,13,2,1
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,348,24,2,1
0,0,0,0,288,4,1,1
0,0,0,0,657,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,550,46,2,1
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,204,46,2,1
0,0,0,0,367,38,2,2
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,238,4,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,653,28,2,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,1,1
0,0,0,0,472,5,1,1
0,0,0,0,101,3,2,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,781,22,1,2
0,0,0,0,396,28,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,226,22,1,1
0,0,0,0,269,24,2,2
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,2,1
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,544,3,1,1
0,0,0,0,656,4,1,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,553,22,2,2
0,0,0,0,419,3,1,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,424,3,1,1
0,0,0,0,491,5,1,2
0,0,0,0,641,22,1,2
0,0,0,0,539,63,1,2
0,0,0,0,665,13,1,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,627,31,2,2
0,0,0,0,619,22,1,2
0,0,0,0,83,13,2,2
0,0,0,0,552,22,2,1
0,0,0,0,324,28,1,1
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,98,5,2,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,2,1
0,0,0,0,678,31,1,1
0,0,0,0,707,8,2,2
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,482,8,1,1
0,0,0,0,752,5,2,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,178,13,2,1
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,748,22,1,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,75,8,2,2
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,644,31,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,2,2
0,0,0,0,735,49,2,2
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,603,13,1,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,249,22,2,2
0,0,0,0,247,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,721,8,2,2
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,320,8,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,747,28,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,189,95,1,2
0,0,0,0,782,38,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,227,28,2,2
0,0,0,0,661,3,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,746,13,2,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,726,8,1,1
0,0,0,0,748,84,1,1
0,0,0,0,139,46,1,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,1,1
0,0,0,0,168,24,1,1
0,0,0,0,52,31,1,1
0,0,0,0,409,28,1,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,117,5,2,2
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,346,60,1,1
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,690,72,2,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,409,8,2,2
0,0,0,0,438,13,1,1
0,0,0,0,41,5,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,80,8,1,1
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,749,28,2,2
0,0,0,0,534,105,1,1
0,0,0,0,794,8,1,1
0,0,0,0,636,4,2,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,2,2
0,0,0,0,172,70,1,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,2,2
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,3,1,2
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,732,70,1,1
0,0,0,0,301,52,1,2
0,0,0,0,697,46,2,2
