day,hour,minute,second,question,worker,answer,gt
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,761,25,2,2
0,0,0,0,245,67,2,2
0,0,0,0,227,15,1,2
0,0,0,0,700,7,1,1
0,0,0,0,187,6,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,773,53,2,2
0,0,0,0,388,19,2,1
0,0,0,0,355,6,1,2
0,0,0,0,523,55,2,2
0,0,0,0,320,12,1,1
0,0,0,0,633,33,1,2
0,0,0,0,617,15,2,2
0,0,0,0,563,22,2,2
0,0,0,0,19,19,2,2
0,0,0,0,228,11,1,1
0,0,0,0,316,33,2,1
0,0,0,0,616,11,1,1
0,0,0,0,330,23,1,1
0,0,0,0,698,7,1,1
0,0,0,0,91,38,2,2
0,0,0,0,407,15,1,2
0,0,0,0,558,2,1,1
0,0,0,0,379,11,2,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,586,33,2,1
0,0,0,0,475,38,2,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,346,6,1,1
0,0,0,0,749,6,2,2
0,0,0,0,441,29,2,2
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,626,2,1,1
0,0,0,0,733,38,2,2
0,0,0,0,465,11,2,2
0,0,0,0,465,22,2,2
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,708,29,1,1
0,0,0,0,281,11,2,2
0,0,0,0,547,32,1,2
0,0,0,0,600,2,1,1
0,0,0,0,116,19,1,1
0,0,0,0,597,53,1,2
0,0,0,0,647,23,2,2
0,0,0,0,179,45,2,2
0,0,0,0,183,6,2,2
0,0,0,0,192,29,2,1
0,0,0,0,62,7,1,1
0,0,0,0,253,6,2,2
0,0,0,0,537,2,1,2
0,0,0,0,461,2,2,2
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,465,12,2,2
0,0,0,0,351,11,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,345,33,2,2
0,0,0,0,475,19,2,2
0,0,0,0,18,12,2,1
0,0,0,0,59,11,2,2
0,0,0,0,456,2,2,1
0,0,0,0,787,23,2,2
0,0,0,0,405,2,2,2
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,287,11,2,2
0,0,0,0,27,45,2,2
0,0,0,0,23,29,2,2
0,0,0,0,105,29,2,2
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,293,6,1,2
0,0,0,0,230,12,1,1
0,0,0,0,506,15,1,1
0,0,0,0,334,29,2,1
0,0,0,0,63,33,1,2
0,0,0,0,226,29,1,1
0,0,0,0,239,52,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,326,15,1,1
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,799,11,2,2
0,0,0,0,637,6,1,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,85,33,2,2
0,0,0,0,71,14,2,2
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,433,6,2,2
0,0,0,0,171,25,2,2
0,0,0,0,260,2,1,1
0,0,0,0,703,15,2,2
0,0,0,0,512,14,1,1
0,0,0,0,478,53,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,2,1
0,0,0,0,117,11,1,2
0,0,0,0,412,29,2,1
0,0,0,0,587,45,2,2
0,0,0,0,671,7,1,2
0,0,0,0,553,29,2,2
0,0,0,0,334,2,2,1
0,0,0,0,776,11,2,1
0,0,0,0,580,7,1,1
0,0,0,0,245,22,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,1,2
0,0,0,0,605,2,2,2
0,0,0,0,233,6,2,2
0,0,0,0,472,14,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,415,12,1,2
0,0,0,0,569,12,2,2
0,0,0,0,9,14,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,2,2
0,0,0,0,672,38,1,1
0,0,0,0,34,48,2,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,2,2
0,0,0,0,454,7,2,1
0,0,0,0,444,14,1,1
0,0,0,0,416,33,1,1
0,0,0,0,795,15,2,2
0,0,0,0,92,23,2,1
0,0,0,0,520,2,2,1
0,0,0,0,551,2,2,2
0,0,0,0,442,33,1,1
0,0,0,0,612,14,1,1
0,0,0,0,784,7,1,1
0,0,0,0,9,6,2,2
0,0,0,0,762,2,1,1
0,0,0,0,510,6,1,1
0,0,0,0,300,82,1,1
0,0,0,0,789,12,2,2
0,0,0,0,112,7,2,1
0,0,0,0,787,33,2,2
0,0,0,0,364,23,1,1
0,0,0,0,88,2,1,1
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,688,2,1,1
0,0,0,0,511,52,1,2
0,0,0,0,334,32,2,1
0,0,0,0,791,11,2,2
0,0,0,0,473,14,2,2
0,0,0,0,126,2,2,1
0,0,0,0,230,58,1,1
0,0,0,0,547,71,1,2
0,0,0,0,606,7,1,1
0,0,0,0,278,32,1,1
0,0,0,0,452,84,2,1
0,0,0,0,517,11,2,2
0,0,0,0,415,7,1,2
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,607,11,2,2
0,0,0,0,606,15,1,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,2,2
0,0,0,0,544,53,1,1
0,0,0,0,681,23,1,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,257,14,2,2
0,0,0,0,651,6,2,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,1,1
0,0,0,0,471,6,2,2
0,0,0,0,626,11,1,1
0,0,0,0,447,2,1,2
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,717,15,2,2
0,0,0,0,242,37,1,1
0,0,0,0,114,14,2,1
0,0,0,0,285,45,2,2
0,0,0,0,53,2,2,2
0,0,0,0,85,55,2,2
0,0,0,0,687,6,1,2
0,0,0,0,613,6,2,2
0,0,0,0,639,25,2,2
0,0,0,0,439,25,2,2
0,0,0,0,582,15,1,1
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,25,7,1,2
0,0,0,0,278,38,1,1
0,0,0,0,524,23,1,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,79,23,2,2
0,0,0,0,257,6,2,2
0,0,0,0,588,57,1,1
0,0,0,0,242,29,1,1
0,0,0,0,391,6,1,2
0,0,0,0,507,22,2,2
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,456,57,2,1
0,0,0,0,90,15,2,1
0,0,0,0,647,12,2,2
0,0,0,0,53,14,2,2
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,718,32,2,1
0,0,0,0,589,11,1,2
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,1,2
0,0,0,0,148,22,1,1
0,0,0,0,386,88,1,1
0,0,0,0,12,85,1,1
0,0,0,0,144,29,1,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,2,1
0,0,0,0,232,6,1,1
0,0,0,0,330,85,1,1
0,0,0,0,715,32,2,2
0,0,0,0,623,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,526,33,2,1
0,0,0,0,434,14,1,1
0,0,0,0,393,25,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,699,6,2,2
0,0,0,0,159,12,2,2
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,2,2
0,0,0,0,308,15,1,1
0,0,0,0,712,7,1,1
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,2,1
0,0,0,0,412,82,2,1
0,0,0,0,572,33,1,1
0,0,0,0,675,2,1,2
0,0,0,0,267,6,2,2
0,0,0,0,142,33,2,1
0,0,0,0,591,6,2,2
0,0,0,0,580,15,1,1
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,2,2
0,0,0,0,51,19,1,2
0,0,0,0,747,14,2,2
0,0,0,0,544,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,67,71,2,2
0,0,0,0,760,52,1,1
0,0,0,0,521,25,2,2
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,728,52,1,1
0,0,0,0,326,6,1,1
0,0,0,0,187,11,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,199,37,2,2
0,0,0,0,702,15,1,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,2,1
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,733,37,2,2
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,375,14,2,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,733,2,2,2
0,0,0,0,609,33,1,2
0,0,0,0,85,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,1,2
0,0,0,0,109,19,2,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,562,29,2,1
0,0,0,0,671,6,1,2
0,0,0,0,624,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,358,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,1,1
0,0,0,0,247,38,1,2
0,0,0,0,485,32,2,2
0,0,0,0,609,38,1,2
0,0,0,0,21,84,2,2
0,0,0,0,788,25,1,1
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,164,2,1,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,1,2
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,596,33,1,1
0,0,0,0,99,7,1,2
0,0,0,0,9,94,2,2
0,0,0,0,382,7,1,1
0,0,0,0,661,55,1,2
0,0,0,0,207,6,2,2
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,486,12,1,1
0,0,0,0,555,7,1,2
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,365,7,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,682,25,1,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,792,2,2,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,2,2
0,0,0,0,637,29,1,2
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,523,45,2,2
0,0,0,0,369,2,2,2
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,247,19,1,2
0,0,0,0,507,38,2,2
0,0,0,0,510,14,1,1
0,0,0,0,446,15,1,1
0,0,0,0,42,37,2,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,1,1
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,397,11,2,2
0,0,0,0,282,19,2,1
0,0,0,0,206,14,1,1
0,0,0,0,534,11,2,1
0,0,0,0,394,14,1,1
0,0,0,0,298,2,2,1
0,0,0,0,766,25,1,1
0,0,0,0,111,25,2,2
0,0,0,0,37,11,2,2
0,0,0,0,22,12,1,1
0,0,0,0,758,2,1,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,643,25,2,2
0,0,0,0,309,29,2,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,1,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,397,32,2,2
0,0,0,0,204,7,1,1
0,0,0,0,272,15,1,1
0,0,0,0,88,7,1,1
0,0,0,0,234,22,1,1
0,0,0,0,462,25,1,1
0,0,0,0,728,7,1,1
0,0,0,0,590,55,2,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,222,22,1,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,2,2
0,0,0,0,289,57,1,2
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,404,11,2,1
0,0,0,0,614,12,2,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,2,1
0,0,0,0,675,14,1,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,306,11,1,1
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,614,14,2,1
0,0,0,0,80,87,2,1
0,0,0,0,134,19,2,1
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,564,2,1,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,119,25,2,2
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,503,22,2,2
0,0,0,0,26,7,1,1
0,0,0,0,195,48,1,2
0,0,0,0,758,33,1,1
0,0,0,0,36,22,1,1
0,0,0,0,255,6,2,2
0,0,0,0,721,14,2,2
0,0,0,0,565,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,38,7,2,1
0,0,0,0,326,12,1,1
0,0,0,0,570,37,1,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,92,25,2,1
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,2,1
0,0,0,0,121,14,2,2
0,0,0,0,149,29,2,2
0,0,0,0,52,2,2,1
0,0,0,0,374,2,2,1
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,148,6,1,1
0,0,0,0,305,22,2,2
0,0,0,0,193,14,1,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,503,55,2,2
0,0,0,0,558,45,1,1
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,360,11,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,512,37,1,1
0,0,0,0,206,12,1,1
0,0,0,0,13,7,2,2
0,0,0,0,218,38,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,1,1
0,0,0,0,280,19,1,1
0,0,0,0,477,22,2,2
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,789,23,2,2
0,0,0,0,735,12,2,2
0,0,0,0,48,25,2,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,1,1
0,0,0,0,678,37,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,1,2
0,0,0,0,401,6,2,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,2,2
0,0,0,0,677,7,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,401,7,2,2
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,404,22,2,1
0,0,0,0,266,71,2,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,542,6,1,1
0,0,0,0,349,32,2,2
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,649,23,1,2
0,0,0,0,264,12,1,1
0,0,0,0,775,2,2,2
0,0,0,0,183,23,2,2
0,0,0,0,134,57,2,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,1,1
0,0,0,0,215,14,1,2
0,0,0,0,572,11,1,1
0,0,0,0,236,52,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,2,1
0,0,0,0,726,38,1,1
0,0,0,0,142,45,2,1
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,1,2
0,0,0,0,262,82,2,1
0,0,0,0,109,2,2,2
0,0,0,0,268,57,2,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,578,55,1,1
0,0,0,0,195,11,1,2
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,2,1
0,0,0,0,60,58,2,1
0,0,0,0,233,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,332,23,1,1
0,0,0,0,452,38,2,1
0,0,0,0,38,55,2,1
0,0,0,0,690,14,1,1
0,0,0,0,344,33,1,1
0,0,0,0,657,6,2,2
0,0,0,0,329,19,2,2
0,0,0,0,128,58,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,758,6,1,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,1,1
0,0,0,0,135,15,2,2
0,0,0,0,23,19,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,504,22,1,1
0,0,0,0,215,2,1,2
0,0,0,0,460,14,1,1
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,2,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,1,2
0,0,0,0,638,19,1,1
0,0,0,0,790,71,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,2,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,165,2,2,2
0,0,0,0,691,45,1,2
0,0,0,0,732,55,1,1
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,660,33,1,1
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,433,2,2,2
0,0,0,0,274,6,1,1
0,0,0,0,637,25,1,2
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,1,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,586,57,2,1
0,0,0,0,369,22,2,2
0,0,0,0,756,19,1,1
