day,hour,minute,second,question,worker,answer,gt
0,0,0,0,747,43,2,2
0,0,0,0,38,36,2,1
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,715,49,2,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,468,14,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,774,85,1,1
0,0,0,0,389,21,1,2
0,0,0,0,288,30,2,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,7,7,2,2
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,610,7,1,1
0,0,0,0,255,6,2,2
0,0,0,0,721,14,1,2
0,0,0,0,452,9,2,1
0,0,0,0,38,7,1,1
0,0,0,0,732,70,1,1
0,0,0,0,165,18,2,2
0,0,0,0,288,36,1,1
0,0,0,0,283,64,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,64,7,1,1
0,0,0,0,687,20,2,2
0,0,0,0,397,9,1,2
0,0,0,0,680,31,2,1
0,0,0,0,460,119,1,1
0,0,0,0,570,5,1,1
0,0,0,0,625,21,2,2
0,0,0,0,608,31,1,1
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,598,7,2,1
0,0,0,0,408,5,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,1,2
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,2,2
0,0,0,0,567,49,2,2
0,0,0,0,631,6,1,2
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,299,119,2,2
0,0,0,0,247,70,2,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,203,68,1,2
0,0,0,0,193,7,2,2
0,0,0,0,2,9,2,1
0,0,0,0,612,7,1,1
0,0,0,0,163,119,1,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,218,41,1,1
0,0,0,0,345,21,1,2
0,0,0,0,319,31,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,101,7,2,2
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,264,14,1,1
0,0,0,0,155,14,1,2
0,0,0,0,196,28,2,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,587,20,1,2
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,18,28,1,1
0,0,0,0,456,21,1,1
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,411,18,1,2
0,0,0,0,31,85,2,2
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,75,6,2,2
0,0,0,0,138,5,2,1
0,0,0,0,69,9,2,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,400,20,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,718,5,1,1
0,0,0,0,403,36,2,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,763,30,2,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,693,36,2,2
0,0,0,0,93,5,2,2
0,0,0,0,456,9,1,1
0,0,0,0,267,41,2,2
0,0,0,0,704,9,2,1
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,249,68,1,2
0,0,0,0,732,55,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,2,1
0,0,0,0,450,31,1,1
0,0,0,0,350,14,1,1
0,0,0,0,451,36,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,782,6,1,1
0,0,0,0,274,6,1,1
0,0,0,0,361,55,2,2
0,0,0,0,197,28,2,2
0,0,0,0,487,30,2,2
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,558,9,1,1
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,646,31,1,1
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,765,7,2,2
0,0,0,0,3,64,1,2
0,0,0,0,120,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,589,5,1,2
0,0,0,0,757,31,2,2
0,0,0,0,149,43,1,2
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,717,64,1,2
0,0,0,0,98,36,1,1
0,0,0,0,463,31,2,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,191,6,2,2
0,0,0,0,248,30,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,49,1,1
0,0,0,0,482,20,1,1
0,0,0,0,58,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,625,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,210,36,1,1
0,0,0,0,732,32,1,1
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,271,5,2,2
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,306,18,1,1
0,0,0,0,561,41,2,2
0,0,0,0,225,20,2,2
0,0,0,0,537,14,1,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,446,20,2,1
0,0,0,0,49,9,2,2
0,0,0,0,351,28,1,2
0,0,0,0,509,5,1,2
0,0,0,0,247,7,2,2
0,0,0,0,69,43,1,2
0,0,0,0,123,7,2,2
0,0,0,0,681,49,2,2
0,0,0,0,323,49,2,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,307,5,2,2
0,0,0,0,100,9,1,1
0,0,0,0,48,70,2,1
0,0,0,0,181,36,2,2
0,0,0,0,424,28,2,1
0,0,0,0,649,21,1,2
0,0,0,0,721,55,2,2
0,0,0,0,430,7,1,1
0,0,0,0,302,43,1,1
0,0,0,0,666,78,1,1
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,605,20,2,2
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,2,1
0,0,0,0,295,7,1,2
0,0,0,0,455,28,1,2
0,0,0,0,414,14,2,1
0,0,0,0,792,41,1,1
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,236,7,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,772,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,363,7,2,2
0,0,0,0,59,5,2,2
0,0,0,0,80,9,2,1
0,0,0,0,564,43,2,1
0,0,0,0,364,32,1,1
0,0,0,0,343,9,1,2
0,0,0,0,754,94,2,1
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,151,9,2,2
0,0,0,0,173,36,2,2
0,0,0,0,401,21,2,2
0,0,0,0,185,28,2,2
0,0,0,0,720,64,1,1
0,0,0,0,330,6,2,1
0,0,0,0,741,18,2,2
0,0,0,0,533,21,1,2
0,0,0,0,230,7,1,1
0,0,0,0,687,7,2,2
0,0,0,0,705,5,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,494,14,1,1
0,0,0,0,166,43,1,1
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,285,14,1,2
0,0,0,0,741,6,2,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,740,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,286,5,1,1
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,526,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,250,64,1,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,561,9,2,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,221,14,2,2
0,0,0,0,230,21,1,1
0,0,0,0,322,20,1,1
0,0,0,0,41,9,1,2
0,0,0,0,149,20,2,2
0,0,0,0,577,31,2,2
0,0,0,0,606,5,1,1
0,0,0,0,767,7,2,2
0,0,0,0,201,6,1,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,483,20,1,2
0,0,0,0,262,6,1,1
0,0,0,0,462,9,2,1
0,0,0,0,6,43,2,1
0,0,0,0,143,28,2,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,557,36,1,2
0,0,0,0,607,7,2,2
0,0,0,0,254,28,1,1
0,0,0,0,714,64,1,1
0,0,0,0,291,20,1,2
0,0,0,0,489,6,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,691,28,2,2
0,0,0,0,435,5,2,2
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,772,21,2,1
0,0,0,0,557,20,2,2
0,0,0,0,58,7,1,1
0,0,0,0,280,64,2,1
0,0,0,0,95,7,2,2
0,0,0,0,741,20,2,2
0,0,0,0,759,9,1,2
0,0,0,0,562,7,1,1
0,0,0,0,489,41,2,2
0,0,0,0,576,68,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,132,7,1,1
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,36,55,1,1
0,0,0,0,1,14,2,2
0,0,0,0,735,20,1,2
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,653,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,479,49,2,2
0,0,0,0,532,64,2,1
0,0,0,0,321,31,2,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,2,1
0,0,0,0,108,5,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,594,18,2,1
0,0,0,0,280,7,1,1
0,0,0,0,92,6,2,1
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,149,5,2,2
0,0,0,0,798,6,1,1
0,0,0,0,703,5,2,2
0,0,0,0,771,31,2,2
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,273,41,2,2
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,672,6,2,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,676,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,199,18,2,2
0,0,0,0,561,14,1,2
0,0,0,0,711,78,2,2
0,0,0,0,331,21,2,2
0,0,0,0,709,6,1,2
0,0,0,0,549,28,1,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,385,62,2,2
0,0,0,0,60,5,2,1
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,663,14,2,2
0,0,0,0,432,62,2,1
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,743,14,2,2
0,0,0,0,348,28,1,1
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,617,41,2,2
0,0,0,0,681,5,2,2
0,0,0,0,757,20,2,2
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,710,31,1,1
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,60,6,2,1
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,361,9,2,2
0,0,0,0,335,50,2,2
