day,hour,minute,second,question,worker,answer,gt
0,0,0,0,387,20,2,2
0,0,0,0,636,1,1,1
0,0,0,0,741,46,1,2
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,1,1
0,0,0,0,568,20,1,1
0,0,0,0,345,28,2,2
0,0,0,0,37,11,1,2
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,681,24,2,2
0,0,0,0,529,16,2,2
0,0,0,0,684,21,2,1
0,0,0,0,1,32,2,2
0,0,0,0,494,46,1,1
0,0,0,0,562,11,1,1
0,0,0,0,204,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,20,11,1,1
0,0,0,0,110,97,1,1
0,0,0,0,610,24,1,1
0,0,0,0,11,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,511,21,1,2
0,0,0,0,104,11,2,1
0,0,0,0,389,21,1,2
0,0,0,0,306,11,1,1
0,0,0,0,543,28,2,2
0,0,0,0,537,21,1,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,548,14,2,1
0,0,0,0,22,1,1,1
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,202,24,1,1
0,0,0,0,309,16,2,2
0,0,0,0,377,14,2,2
0,0,0,0,732,70,1,1
0,0,0,0,437,69,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,121,14,2,2
0,0,0,0,150,1,1,1
0,0,0,0,121,1,1,2
0,0,0,0,193,14,2,2
0,0,0,0,445,32,2,2
0,0,0,0,613,1,2,2
0,0,0,0,520,36,1,1
0,0,0,0,460,119,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,646,20,2,1
0,0,0,0,233,21,1,2
0,0,0,0,644,24,1,1
0,0,0,0,640,15,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,376,7,1,1
0,0,0,0,295,24,2,2
0,0,0,0,740,11,2,1
0,0,0,0,209,1,1,2
0,0,0,0,640,24,1,1
0,0,0,0,587,40,1,2
0,0,0,0,307,20,1,2
0,0,0,0,598,7,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,238,20,1,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,764,40,1,1
0,0,0,0,299,119,2,2
0,0,0,0,630,21,1,1
0,0,0,0,714,28,1,1
0,0,0,0,435,14,1,2
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,58,32,1,1
0,0,0,0,163,119,1,2
0,0,0,0,555,20,1,2
0,0,0,0,532,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,345,21,1,2
0,0,0,0,101,7,2,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,569,15,2,2
0,0,0,0,195,11,2,2
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,217,14,2,2
0,0,0,0,60,58,1,1
0,0,0,0,456,21,1,1
0,0,0,0,354,36,1,1
0,0,0,0,46,75,1,1
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,552,53,1,1
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,2,1
0,0,0,0,745,11,2,2
0,0,0,0,83,24,2,2
0,0,0,0,391,14,1,2
0,0,0,0,12,76,2,1
0,0,0,0,135,15,2,2
0,0,0,0,13,1,2,2
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,223,14,1,2
0,0,0,0,41,15,2,2
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,1,1
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,57,21,2,2
0,0,0,0,687,68,1,2
0,0,0,0,270,14,2,1
0,0,0,0,337,7,1,2
0,0,0,0,160,11,2,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,1,2
0,0,0,0,426,7,1,1
0,0,0,0,197,28,2,2
0,0,0,0,257,11,2,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,559,32,2,2
0,0,0,0,229,1,2,2
0,0,0,0,570,28,2,1
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,661,7,2,2
0,0,0,0,518,1,2,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,616,7,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,600,1,1,1
0,0,0,0,387,15,1,2
0,0,0,0,101,14,2,2
0,0,0,0,707,7,2,2
0,0,0,0,439,1,2,2
0,0,0,0,232,16,1,1
0,0,0,0,482,20,1,1
0,0,0,0,251,24,2,2
0,0,0,0,714,15,1,1
0,0,0,0,751,68,1,2
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,244,28,1,1
0,0,0,0,246,7,1,1
0,0,0,0,231,1,2,2
0,0,0,0,156,32,1,1
0,0,0,0,210,36,1,1
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,757,7,2,2
0,0,0,0,660,11,2,1
0,0,0,0,37,7,2,2
0,0,0,0,140,15,2,1
0,0,0,0,578,20,2,1
0,0,0,0,154,53,1,1
0,0,0,0,270,1,2,1
0,0,0,0,481,24,2,2
0,0,0,0,6,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,138,7,1,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,774,28,1,1
0,0,0,0,6,24,1,1
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,2,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,1,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,603,20,1,2
0,0,0,0,231,15,2,2
0,0,0,0,249,7,2,2
0,0,0,0,794,15,1,1
0,0,0,0,145,14,1,2
0,0,0,0,66,46,1,1
0,0,0,0,630,11,1,1
0,0,0,0,565,15,2,2
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,363,32,2,2
0,0,0,0,388,24,1,1
0,0,0,0,295,7,1,2
0,0,0,0,455,28,1,2
0,0,0,0,553,11,2,2
0,0,0,0,440,70,2,1
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,197,14,2,2
0,0,0,0,512,36,1,1
0,0,0,0,583,1,1,2
0,0,0,0,364,32,1,1
0,0,0,0,139,16,2,2
0,0,0,0,509,90,1,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,368,1,2,1
0,0,0,0,641,21,1,2
0,0,0,0,435,16,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,581,40,2,2
0,0,0,0,471,24,2,2
0,0,0,0,757,16,2,2
0,0,0,0,32,16,1,1
0,0,0,0,787,69,2,2
0,0,0,0,533,21,1,2
0,0,0,0,687,7,2,2
0,0,0,0,100,32,1,1
0,0,0,0,126,14,2,1
0,0,0,0,244,1,1,1
0,0,0,0,141,92,2,2
0,0,0,0,331,24,2,2
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,311,11,1,2
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,292,24,1,1
0,0,0,0,361,11,1,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,2,1
0,0,0,0,12,53,1,1
0,0,0,0,476,28,1,1
0,0,0,0,787,21,2,2
0,0,0,0,650,16,1,1
0,0,0,0,767,32,2,2
0,0,0,0,716,76,1,1
0,0,0,0,500,11,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,1,2
0,0,0,0,563,40,1,2
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,381,16,2,2
0,0,0,0,129,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,1,2
0,0,0,0,370,16,1,1
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,454,42,2,1
0,0,0,0,146,46,2,1
0,0,0,0,800,15,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,507,61,2,2
0,0,0,0,199,11,1,2
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,767,7,2,2
0,0,0,0,353,40,1,2
0,0,0,0,676,24,1,1
0,0,0,0,749,16,2,2
0,0,0,0,674,40,1,1
0,0,0,0,456,42,2,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,557,36,1,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,733,16,2,2
0,0,0,0,348,15,2,1
0,0,0,0,291,20,1,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,2,1
0,0,0,0,774,24,1,1
0,0,0,0,206,40,2,1
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,772,21,2,1
0,0,0,0,552,58,1,1
0,0,0,0,602,14,1,1
0,0,0,0,375,36,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,30,11,2,1
0,0,0,0,29,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,681,7,2,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,670,16,1,1
0,0,0,0,413,11,1,2
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,615,16,2,2
0,0,0,0,710,32,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,701,69,2,2
0,0,0,0,751,36,2,2
0,0,0,0,664,28,1,1
0,0,0,0,332,14,2,1
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,735,20,1,2
0,0,0,0,538,32,1,1
0,0,0,0,450,11,2,1
0,0,0,0,559,28,1,2
0,0,0,0,157,21,2,2
0,0,0,0,221,11,1,2
0,0,0,0,339,40,1,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,159,16,2,2
0,0,0,0,544,14,1,1
0,0,0,0,607,20,1,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,521,16,2,2
0,0,0,0,183,15,2,2
0,0,0,0,111,14,1,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,1,1
0,0,0,0,124,28,1,1
0,0,0,0,453,16,2,2
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,464,7,1,1
0,0,0,0,125,14,1,2
0,0,0,0,626,14,1,1
0,0,0,0,383,16,2,2
0,0,0,0,347,14,2,2
0,0,0,0,82,16,1,1
0,0,0,0,768,24,1,1
0,0,0,0,262,32,1,1
0,0,0,0,319,14,2,2
0,0,0,0,540,11,1,1
0,0,0,0,192,84,2,1
0,0,0,0,492,7,1,1
0,0,0,0,195,1,2,2
0,0,0,0,75,15,2,2
0,0,0,0,464,11,1,1
0,0,0,0,760,11,2,1
0,0,0,0,781,16,2,2
0,0,0,0,279,7,2,2
0,0,0,0,415,40,2,2
0,0,0,0,763,21,1,2
0,0,0,0,180,28,1,1
0,0,0,0,36,40,2,1
0,0,0,0,729,16,2,2
0,0,0,0,611,40,2,2
0,0,0,0,508,7,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,128,21,1,1
0,0,0,0,348,28,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,2,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,537,28,2,2
0,0,0,0,693,14,1,2
0,0,0,0,396,1,2,1
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,339,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,145,1,2,2
0,0,0,0,380,68,1,1
0,0,0,0,21,7,2,2
