day,hour,minute,second,question,worker,answer,gt
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,394,44,1,1
0,0,0,0,480,84,1,1
0,0,0,0,267,3,2,2
0,0,0,0,260,2,1,1
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,553,29,2,2
0,0,0,0,623,29,2,2
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,163,29,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,699,39,1,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,618,39,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,427,39,2,2
0,0,0,0,726,29,1,1
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,331,22,1,2
0,0,0,0,113,2,2,2
0,0,0,0,470,50,2,1
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,440,30,1,1
0,0,0,0,654,64,1,1
0,0,0,0,116,2,1,1
0,0,0,0,90,3,1,1
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,718,84,2,1
0,0,0,0,88,2,1,1
0,0,0,0,272,3,1,1
0,0,0,0,11,64,2,2
0,0,0,0,449,71,2,2
0,0,0,0,656,2,1,1
0,0,0,0,395,39,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,2,1
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,513,43,1,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,473,32,2,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,469,2,2,2
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,792,39,1,1
0,0,0,0,413,3,2,2
0,0,0,0,372,29,1,1
0,0,0,0,53,2,2,2
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,253,43,2,2
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,228,3,1,1
0,0,0,0,27,30,1,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,499,44,2,2
0,0,0,0,204,39,2,1
0,0,0,0,301,2,2,2
0,0,0,0,101,3,2,2
0,0,0,0,86,29,1,1
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,740,39,1,1
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,52,29,1,1
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,168,30,1,1
0,0,0,0,239,3,1,2
0,0,0,0,715,32,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,134,30,1,1
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,209,2,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,1,2
0,0,0,0,319,32,2,2
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,552,22,2,1
0,0,0,0,67,71,2,2
0,0,0,0,760,52,1,1
0,0,0,0,182,44,2,1
0,0,0,0,252,29,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,625,2,2,2
0,0,0,0,325,27,2,2
0,0,0,0,489,50,1,2
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,621,27,2,2
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,276,29,1,1
0,0,0,0,79,3,1,2
0,0,0,0,582,27,1,1
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,286,2,1,1
0,0,0,0,392,3,1,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,687,3,2,2
0,0,0,0,753,3,1,2
0,0,0,0,733,2,2,2
0,0,0,0,629,43,1,2
0,0,0,0,250,50,2,1
0,0,0,0,207,2,2,2
0,0,0,0,428,27,1,1
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,2,1
0,0,0,0,474,53,1,1
0,0,0,0,288,43,2,1
0,0,0,0,706,30,1,1
0,0,0,0,115,3,2,2
0,0,0,0,729,32,2,2
0,0,0,0,661,3,2,2
0,0,0,0,573,35,2,2
0,0,0,0,34,91,2,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,398,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,369,2,2,2
0,0,0,0,482,30,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,146,29,1,1
0,0,0,0,176,86,1,1
0,0,0,0,29,2,2,2
0,0,0,0,252,30,1,1
0,0,0,0,298,39,1,1
0,0,0,0,298,2,1,1
0,0,0,0,32,59,1,1
0,0,0,0,761,2,2,2
0,0,0,0,256,35,1,1
0,0,0,0,758,2,2,1
0,0,0,0,539,27,2,2
0,0,0,0,747,43,2,2
0,0,0,0,330,2,1,1
0,0,0,0,515,3,2,2
0,0,0,0,397,32,2,2
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,359,2,1,2
0,0,0,0,234,22,1,1
0,0,0,0,299,39,2,2
0,0,0,0,797,3,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,1,1
0,0,0,0,538,27,1,1
0,0,0,0,418,3,1,1
0,0,0,0,534,105,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,377,22,1,2
0,0,0,0,208,3,1,1
0,0,0,0,665,27,1,2
0,0,0,0,242,84,1,1
0,0,0,0,290,54,1,1
0,0,0,0,283,35,1,2
0,0,0,0,503,22,1,2
0,0,0,0,36,22,2,1
0,0,0,0,783,3,1,2
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,308,30,1,1
0,0,0,0,161,2,2,2
0,0,0,0,411,54,2,2
0,0,0,0,130,30,1,1
0,0,0,0,590,29,1,1
0,0,0,0,713,44,2,2
0,0,0,0,358,3,2,1
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,225,3,2,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,1,2
0,0,0,0,445,32,2,2
0,0,0,0,48,27,1,1
0,0,0,0,152,3,1,1
0,0,0,0,21,3,2,2
0,0,0,0,396,74,1,1
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,73,2,1,2
0,0,0,0,255,32,2,2
0,0,0,0,52,3,2,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,415,71,2,2
0,0,0,0,559,3,2,2
0,0,0,0,156,29,1,1
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,631,2,2,2
0,0,0,0,519,3,2,2
0,0,0,0,87,44,1,2
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,382,39,1,1
0,0,0,0,438,52,1,1
0,0,0,0,59,52,1,2
0,0,0,0,404,22,2,1
0,0,0,0,694,39,2,1
0,0,0,0,22,29,1,1
0,0,0,0,294,3,2,1
0,0,0,0,349,32,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,500,3,1,1
0,0,0,0,561,30,2,2
0,0,0,0,236,52,2,1
0,0,0,0,44,2,1,1
0,0,0,0,557,39,2,2
0,0,0,0,109,2,2,2
0,0,0,0,516,39,1,1
0,0,0,0,611,2,2,2
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,83,39,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,402,35,1,1
0,0,0,0,563,32,2,2
0,0,0,0,620,22,1,1
0,0,0,0,357,3,2,2
0,0,0,0,46,75,1,1
0,0,0,0,453,29,2,2
0,0,0,0,764,29,1,1
0,0,0,0,338,27,2,1
0,0,0,0,312,2,1,1
0,0,0,0,60,27,1,1
0,0,0,0,676,3,1,1
0,0,0,0,574,84,1,1
0,0,0,0,37,54,2,2
0,0,0,0,730,30,1,1
0,0,0,0,230,2,1,1
0,0,0,0,518,91,2,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,790,71,1,1
0,0,0,0,592,22,1,1
0,0,0,0,316,35,1,1
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,273,29,2,2
0,0,0,0,497,52,1,2
0,0,0,0,56,75,1,1
0,0,0,0,337,27,1,2
0,0,0,0,333,3,2,2
0,0,0,0,467,30,2,2
0,0,0,0,532,53,1,1
0,0,0,0,449,106,2,2
0,0,0,0,506,27,1,1
0,0,0,0,741,2,2,2
0,0,0,0,574,39,1,1
0,0,0,0,496,52,1,1
0,0,0,0,609,27,2,2
0,0,0,0,601,29,2,2
0,0,0,0,464,50,1,1
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,410,29,1,1
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,149,43,1,2
0,0,0,0,103,27,2,2
0,0,0,0,165,22,1,2
0,0,0,0,780,3,2,1
0,0,0,0,717,64,1,2
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,277,3,2,2
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,452,2,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,746,84,2,1
0,0,0,0,732,32,1,1
0,0,0,0,476,2,1,1
0,0,0,0,639,43,1,2
0,0,0,0,605,29,2,2
0,0,0,0,37,110,2,2
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,571,53,2,2
0,0,0,0,10,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,416,27,2,1
0,0,0,0,220,22,1,1
0,0,0,0,262,43,1,1
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,223,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,89,3,2,2
0,0,0,0,495,3,1,2
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,69,43,1,2
0,0,0,0,288,59,1,1
0,0,0,0,439,44,1,2
0,0,0,0,128,2,1,1
0,0,0,0,8,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,317,2,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,407,3,2,2
0,0,0,0,500,22,2,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,183,22,2,2
0,0,0,0,388,2,1,1
0,0,0,0,533,2,1,2
0,0,0,0,787,22,1,2
0,0,0,0,243,3,1,2
