day,hour,minute,second,question,worker,answer,gt
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,650,39,2,1
0,0,0,0,648,88,1,1
0,0,0,0,249,66,1,2
0,0,0,0,371,27,2,2
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,311,41,2,2
0,0,0,0,325,47,2,2
0,0,0,0,375,59,2,2
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,209,29,2,2
0,0,0,0,545,26,1,2
0,0,0,0,297,18,1,2
0,0,0,0,263,59,1,2
0,0,0,0,63,40,2,2
0,0,0,0,707,26,1,2
0,0,0,0,484,25,1,1
0,0,0,0,336,20,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,403,53,2,2
0,0,0,0,742,34,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,29,47,1,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,512,18,1,1
0,0,0,0,190,35,1,1
0,0,0,0,655,29,2,2
0,0,0,0,691,20,2,2
0,0,0,0,169,29,2,2
0,0,0,0,284,26,1,1
0,0,0,0,25,18,2,2
0,0,0,0,555,39,2,2
0,0,0,0,539,18,2,2
0,0,0,0,273,4,1,2
0,0,0,0,414,66,2,1
0,0,0,0,144,20,1,1
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,462,4,1,1
0,0,0,0,460,35,1,1
0,0,0,0,66,18,1,1
0,0,0,0,140,20,2,1
0,0,0,0,608,18,1,1
0,0,0,0,722,78,1,1
0,0,0,0,349,4,2,2
0,0,0,0,794,4,1,1
0,0,0,0,724,35,1,1
0,0,0,0,519,60,2,2
0,0,0,0,702,58,1,1
0,0,0,0,494,4,2,1
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,253,41,2,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,389,41,2,2
0,0,0,0,100,47,1,1
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,658,27,1,1
0,0,0,0,158,25,1,1
0,0,0,0,84,20,2,1
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,428,34,2,1
0,0,0,0,177,83,2,2
0,0,0,0,214,34,1,1
0,0,0,0,283,40,1,2
0,0,0,0,281,18,2,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,223,20,2,2
0,0,0,0,324,112,1,1
0,0,0,0,444,46,2,1
0,0,0,0,282,27,1,1
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,554,4,2,1
0,0,0,0,739,47,1,2
0,0,0,0,201,4,2,2
0,0,0,0,547,18,2,2
0,0,0,0,203,34,2,2
0,0,0,0,773,4,1,2
0,0,0,0,244,46,2,1
0,0,0,0,527,106,1,2
0,0,0,0,408,26,1,1
0,0,0,0,459,61,2,2
0,0,0,0,767,41,2,2
0,0,0,0,61,104,2,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,454,20,1,1
0,0,0,0,632,4,2,1
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,83,4,2,2
0,0,0,0,670,26,1,1
0,0,0,0,126,27,1,1
0,0,0,0,595,4,2,2
0,0,0,0,143,47,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,65,34,2,2
0,0,0,0,27,20,1,2
0,0,0,0,184,25,1,1
0,0,0,0,631,4,1,2
0,0,0,0,21,35,1,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,47,40,1,2
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,311,26,2,2
0,0,0,0,279,83,2,2
0,0,0,0,779,47,2,2
0,0,0,0,46,18,1,1
0,0,0,0,205,46,1,2
0,0,0,0,796,46,1,1
0,0,0,0,611,18,1,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,362,26,1,1
0,0,0,0,738,18,1,1
0,0,0,0,566,34,1,1
0,0,0,0,426,25,1,1
0,0,0,0,342,26,1,1
0,0,0,0,161,18,2,2
0,0,0,0,596,40,1,1
0,0,0,0,609,18,2,2
0,0,0,0,602,66,2,1
0,0,0,0,666,26,2,1
0,0,0,0,720,41,1,1
0,0,0,0,429,35,2,2
0,0,0,0,89,58,2,2
0,0,0,0,634,41,1,1
0,0,0,0,635,20,1,2
0,0,0,0,199,4,2,2
0,0,0,0,163,40,2,2
0,0,0,0,585,27,2,2
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,560,20,2,1
0,0,0,0,344,4,2,1
0,0,0,0,690,40,1,1
0,0,0,0,424,20,1,1
0,0,0,0,118,18,1,1
0,0,0,0,664,41,1,1
0,0,0,0,215,35,2,2
0,0,0,0,663,20,1,2
0,0,0,0,252,25,2,1
0,0,0,0,190,40,2,1
0,0,0,0,594,27,1,1
0,0,0,0,85,47,2,2
0,0,0,0,245,67,1,2
0,0,0,0,331,34,2,2
0,0,0,0,603,46,2,2
0,0,0,0,297,4,2,2
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,610,26,2,1
0,0,0,0,427,4,2,2
0,0,0,0,628,27,2,1
0,0,0,0,783,18,2,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,228,58,1,1
0,0,0,0,43,47,1,2
0,0,0,0,773,86,2,2
0,0,0,0,730,26,1,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,1,2
0,0,0,0,246,26,1,1
0,0,0,0,302,60,1,1
0,0,0,0,695,39,2,2
0,0,0,0,691,35,1,2
0,0,0,0,356,4,2,1
0,0,0,0,291,46,2,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,633,72,2,2
0,0,0,0,179,25,1,2
0,0,0,0,723,47,2,2
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,475,47,1,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,798,27,1,1
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,775,40,2,2
0,0,0,0,495,4,1,2
0,0,0,0,627,59,2,2
0,0,0,0,708,29,1,1
0,0,0,0,247,108,2,2
0,0,0,0,387,4,1,2
0,0,0,0,647,34,2,2
0,0,0,0,522,35,2,1
0,0,0,0,675,4,1,2
0,0,0,0,597,53,2,2
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,192,29,1,1
0,0,0,0,188,46,1,1
0,0,0,0,21,4,2,2
0,0,0,0,158,4,2,1
0,0,0,0,672,72,1,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,336,18,2,1
0,0,0,0,251,60,2,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,562,66,2,1
0,0,0,0,645,59,1,2
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,756,40,1,1
0,0,0,0,482,4,2,1
0,0,0,0,395,35,2,2
0,0,0,0,171,20,2,2
0,0,0,0,506,83,2,1
0,0,0,0,225,25,2,2
0,0,0,0,250,26,2,1
0,0,0,0,20,39,1,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,34,2,1
0,0,0,0,23,29,1,2
0,0,0,0,664,18,2,1
0,0,0,0,766,35,1,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,1,2
0,0,0,0,572,4,2,1
0,0,0,0,334,29,1,1
0,0,0,0,657,29,2,2
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,719,40,2,2
0,0,0,0,341,46,2,2
0,0,0,0,461,4,1,2
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,438,20,1,1
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,498,26,1,1
0,0,0,0,321,20,2,2
0,0,0,0,540,47,2,1
0,0,0,0,796,4,1,1
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,1,1
0,0,0,0,684,18,2,1
0,0,0,0,564,20,2,1
0,0,0,0,478,53,1,1
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,412,29,1,1
0,0,0,0,736,26,1,1
0,0,0,0,265,4,1,2
0,0,0,0,646,78,1,1
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,778,4,2,1
0,0,0,0,515,61,2,2
0,0,0,0,792,35,1,1
0,0,0,0,553,29,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,167,40,1,2
0,0,0,0,112,40,1,1
0,0,0,0,30,29,1,1
0,0,0,0,222,46,1,1
0,0,0,0,740,41,1,1
0,0,0,0,77,47,2,2
0,0,0,0,241,41,2,2
0,0,0,0,699,39,1,2
0,0,0,0,693,20,1,2
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,635,46,2,2
0,0,0,0,667,25,1,2
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,104,18,1,1
0,0,0,0,779,34,2,2
0,0,0,0,312,25,1,1
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,477,106,2,2
0,0,0,0,556,25,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,443,34,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,552,59,1,1
0,0,0,0,166,18,1,1
0,0,0,0,213,34,1,2
0,0,0,0,406,25,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,628,61,2,1
0,0,0,0,260,46,2,1
0,0,0,0,550,40,1,1
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,1,18,2,2
0,0,0,0,431,117,2,2
0,0,0,0,534,34,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,639,20,1,2
0,0,0,0,538,20,2,1
0,0,0,0,197,20,2,2
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,669,83,2,2
0,0,0,0,536,67,1,1
0,0,0,0,621,40,2,2
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,600,4,2,1
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,17,18,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,308,40,2,1
0,0,0,0,288,4,1,1
0,0,0,0,372,29,1,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,622,26,1,1
0,0,0,0,729,120,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,437,20,2,2
0,0,0,0,111,26,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,2,1
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,639,25,2,2
0,0,0,0,172,40,2,1
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,204,46,2,1
0,0,0,0,434,27,2,1
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,626,18,1,1
0,0,0,0,700,39,1,1
0,0,0,0,266,18,2,1
0,0,0,0,491,26,2,2
0,0,0,0,114,18,1,1
0,0,0,0,46,25,1,1
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,52,29,1,1
0,0,0,0,382,4,2,1
0,0,0,0,42,4,1,1
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,606,4,2,1
0,0,0,0,393,25,1,2
0,0,0,0,227,26,2,2
0,0,0,0,615,29,2,2
0,0,0,0,653,20,2,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,422,47,1,1
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,2,2
0,0,0,0,205,29,2,2
0,0,0,0,522,34,1,1
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,745,35,2,2
0,0,0,0,461,59,1,2
0,0,0,0,267,39,2,2
0,0,0,0,629,4,1,2
0,0,0,0,668,18,1,1
0,0,0,0,583,26,2,2
0,0,0,0,95,29,2,2
0,0,0,0,20,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,582,27,1,1
0,0,0,0,637,20,1,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,419,26,2,2
0,0,0,0,148,4,2,1
0,0,0,0,17,26,1,2
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,156,20,1,1
0,0,0,0,103,66,2,2
0,0,0,0,10,4,1,1
0,0,0,0,23,39,2,2
0,0,0,0,367,41,2,2
0,0,0,0,393,18,2,2
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,575,34,2,2
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,523,18,2,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,220,78,1,1
0,0,0,0,234,26,2,1
0,0,0,0,689,18,2,2
0,0,0,0,595,59,2,2
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,130,25,1,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,1,2
0,0,0,0,421,25,1,2
0,0,0,0,697,40,2,2
0,0,0,0,549,39,2,2
0,0,0,0,528,29,1,1
0,0,0,0,146,29,1,1
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,242,18,2,1
0,0,0,0,432,20,2,1
0,0,0,0,741,46,1,2
0,0,0,0,661,58,1,2
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,780,41,1,1
0,0,0,0,709,72,2,2
0,0,0,0,635,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,317,89,1,2
0,0,0,0,57,18,2,2
0,0,0,0,447,47,1,2
0,0,0,0,216,20,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,442,34,2,1
0,0,0,0,343,29,2,2
0,0,0,0,299,39,2,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,759,41,2,2
0,0,0,0,33,27,1,2
0,0,0,0,439,4,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,636,4,2,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,299,4,2,2
0,0,0,0,70,41,1,1
0,0,0,0,370,39,1,1
0,0,0,0,119,25,1,2
0,0,0,0,594,46,2,1
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,703,34,2,2
0,0,0,0,318,18,1,1
0,0,0,0,121,26,2,2
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,501,34,1,2
0,0,0,0,423,61,1,2
0,0,0,0,590,29,1,1
0,0,0,0,146,59,1,1
0,0,0,0,149,29,1,2
0,0,0,0,174,40,1,1
0,0,0,0,687,20,2,2
0,0,0,0,120,4,1,1
0,0,0,0,157,4,1,2
0,0,0,0,48,27,1,1
0,0,0,0,531,4,2,2
0,0,0,0,733,104,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,141,18,2,2
0,0,0,0,48,25,1,1
0,0,0,0,451,4,1,2
0,0,0,0,396,39,1,1
0,0,0,0,307,20,1,2
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,238,20,1,1
0,0,0,0,546,53,1,1
0,0,0,0,633,29,2,2
0,0,0,0,726,46,1,1
0,0,0,0,764,40,1,1
0,0,0,0,514,29,2,1
0,0,0,0,714,41,1,1
0,0,0,0,333,78,2,2
0,0,0,0,597,26,2,2
0,0,0,0,650,25,1,1
0,0,0,0,617,35,1,2
0,0,0,0,4,40,2,1
0,0,0,0,613,26,2,2
0,0,0,0,539,25,2,2
0,0,0,0,218,41,1,1
0,0,0,0,557,39,2,2
0,0,0,0,718,25,1,1
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,397,39,2,2
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,758,29,1,1
0,0,0,0,88,18,1,1
0,0,0,0,319,40,2,2
0,0,0,0,402,35,1,1
0,0,0,0,60,58,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,294,35,2,1
0,0,0,0,486,4,2,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,87,86,2,2
0,0,0,0,312,4,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,763,4,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,40,27,1,1
0,0,0,0,617,4,1,2
0,0,0,0,548,34,1,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,588,86,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,669,18,2,2
0,0,0,0,316,35,1,1
0,0,0,0,504,4,2,1
0,0,0,0,160,35,2,1
0,0,0,0,774,41,1,1
0,0,0,0,219,26,2,2
0,0,0,0,503,20,2,2
0,0,0,0,337,27,1,2
0,0,0,0,532,53,1,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,800,29,1,1
0,0,0,0,546,4,2,1
0,0,0,0,56,20,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,514,26,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,688,26,2,1
0,0,0,0,600,39,2,1
0,0,0,0,16,34,1,1
0,0,0,0,268,60,2,1
0,0,0,0,410,29,1,1
0,0,0,0,711,20,1,2
0,0,0,0,771,27,2,2
0,0,0,0,590,40,1,1
0,0,0,0,91,83,2,2
0,0,0,0,696,72,1,1
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,676,4,2,1
0,0,0,0,800,25,1,1
