day,hour,minute,second,question,worker,answer,gt
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,161,2,2,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,1,2
0,0,0,0,55,2,2,2
0,0,0,0,285,19,2,2
0,0,0,0,520,36,1,1
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,750,9,2,1
0,0,0,0,119,98,1,2
0,0,0,0,733,104,2,2
0,0,0,0,455,66,2,2
0,0,0,0,52,3,2,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,368,57,1,1
0,0,0,0,546,53,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,84,9,2,1
0,0,0,0,87,44,1,2
0,0,0,0,123,2,1,2
0,0,0,0,433,3,1,2
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,22,29,1,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,203,68,1,2
0,0,0,0,212,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,727,44,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,472,10,1,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,236,52,2,1
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,611,2,2,2
0,0,0,0,71,36,1,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,55,3,2,2
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,505,10,1,2
0,0,0,0,178,9,2,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,141,10,2,2
0,0,0,0,160,75,1,1
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,312,2,1,1
0,0,0,0,13,6,2,2
0,0,0,0,652,41,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,671,9,1,2
0,0,0,0,726,19,2,1
0,0,0,0,23,19,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,106,6,2,1
0,0,0,0,214,3,2,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,95,2,2,2
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,638,19,1,1
0,0,0,0,493,6,2,2
0,0,0,0,317,66,1,2
0,0,0,0,695,19,1,2
0,0,0,0,774,41,1,1
0,0,0,0,497,52,1,2
0,0,0,0,56,75,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,717,10,1,2
0,0,0,0,333,3,2,2
0,0,0,0,532,53,1,1
0,0,0,0,741,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,586,57,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,496,52,1,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,2,2
0,0,0,0,341,6,2,2
0,0,0,0,601,29,2,2
0,0,0,0,669,10,2,2
0,0,0,0,791,10,2,2
0,0,0,0,771,3,2,2
0,0,0,0,636,6,2,1
0,0,0,0,629,2,2,2
0,0,0,0,127,37,1,2
0,0,0,0,592,9,1,1
0,0,0,0,123,3,1,2
0,0,0,0,53,24,2,2
0,0,0,0,256,2,1,1
0,0,0,0,28,36,1,1
0,0,0,0,238,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,717,6,2,2
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,630,19,2,1
0,0,0,0,645,6,1,2
0,0,0,0,99,3,1,2
0,0,0,0,452,2,1,1
0,0,0,0,365,24,2,2
0,0,0,0,494,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,594,10,2,1
0,0,0,0,676,2,1,1
0,0,0,0,631,77,1,2
0,0,0,0,717,3,2,2
0,0,0,0,627,9,2,2
0,0,0,0,278,3,1,1
0,0,0,0,154,53,1,1
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,752,66,2,1
0,0,0,0,336,82,1,1
0,0,0,0,797,2,2,2
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,177,3,2,2
0,0,0,0,439,44,1,2
0,0,0,0,635,37,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,1,1
0,0,0,0,210,3,1,1
0,0,0,0,127,10,2,2
0,0,0,0,8,2,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,447,103,2,2
0,0,0,0,680,47,2,1
0,0,0,0,686,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,42,44,1,1
0,0,0,0,656,47,2,1
0,0,0,0,667,29,2,2
0,0,0,0,383,19,2,2
0,0,0,0,724,6,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,450,9,2,1
0,0,0,0,79,19,1,2
0,0,0,0,754,29,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,399,9,1,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,68,29,2,1
0,0,0,0,74,9,1,1
0,0,0,0,2,47,2,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,116,51,1,1
0,0,0,0,64,24,1,1
0,0,0,0,299,19,2,2
0,0,0,0,94,2,1,1
0,0,0,0,303,59,2,2
0,0,0,0,125,2,1,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,1,2
0,0,0,0,669,19,2,2
0,0,0,0,436,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,450,6,1,1
0,0,0,0,100,98,1,1
0,0,0,0,422,3,2,1
0,0,0,0,474,9,1,1
0,0,0,0,307,10,1,2
0,0,0,0,393,3,2,2
0,0,0,0,654,2,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,157,3,1,2
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,424,24,1,1
0,0,0,0,296,9,2,1
0,0,0,0,182,10,2,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,119,82,1,2
0,0,0,0,342,6,1,1
0,0,0,0,204,93,2,1
0,0,0,0,216,9,2,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,692,10,2,1
0,0,0,0,368,24,1,1
0,0,0,0,681,3,2,2
0,0,0,0,41,9,1,2
0,0,0,0,7,6,1,2
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,149,19,1,2
0,0,0,0,588,24,1,1
0,0,0,0,329,10,2,2
0,0,0,0,133,6,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,462,9,2,1
0,0,0,0,468,42,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,124,19,1,1
0,0,0,0,237,6,1,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,366,3,1,1
0,0,0,0,786,37,2,1
0,0,0,0,485,3,1,2
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,2,2
0,0,0,0,660,24,1,1
0,0,0,0,234,10,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,503,29,2,2
0,0,0,0,235,19,2,2
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,490,53,1,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,662,37,2,1
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,751,36,2,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,431,10,2,2
0,0,0,0,91,2,2,2
0,0,0,0,285,3,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,323,81,2,2
0,0,0,0,660,29,1,1
0,0,0,0,59,9,1,2
0,0,0,0,328,9,1,1
0,0,0,0,611,24,2,2
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,66,19,1,1
0,0,0,0,502,9,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,2,2
0,0,0,0,51,10,2,2
0,0,0,0,392,59,2,1
0,0,0,0,604,3,1,1
0,0,0,0,701,24,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,1,1
0,0,0,0,798,19,2,1
0,0,0,0,410,41,1,1
0,0,0,0,699,2,1,2
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,399,3,2,2
0,0,0,0,446,3,1,1
0,0,0,0,273,41,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,676,9,1,1
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,685,10,2,2
0,0,0,0,334,90,2,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,1,2
0,0,0,0,723,9,1,2
0,0,0,0,339,3,2,2
0,0,0,0,565,59,2,2
0,0,0,0,27,6,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,1,2
0,0,0,0,88,9,1,1
0,0,0,0,49,44,2,2
0,0,0,0,72,24,1,1
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,702,19,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,2,2
0,0,0,0,430,37,1,1
0,0,0,0,313,6,2,2
0,0,0,0,41,10,1,2
0,0,0,0,477,42,1,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,500,6,2,1
0,0,0,0,208,42,2,1
0,0,0,0,550,10,1,1
0,0,0,0,471,3,1,2
0,0,0,0,151,36,2,2
0,0,0,0,244,2,1,1
0,0,0,0,268,10,1,1
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,295,6,2,2
0,0,0,0,60,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,690,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
