day,hour,minute,second,question,worker,answer,gt
0,0,0,0,547,4,2,2
0,0,0,0,564,2,2,1
0,0,0,0,182,30,2,1
0,0,0,0,119,25,2,2
0,0,0,0,223,10,2,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,703,34,2,2
0,0,0,0,314,19,2,1
0,0,0,0,706,19,1,1
0,0,0,0,501,34,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,121,14,2,2
0,0,0,0,52,2,2,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,507,10,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,352,10,1,1
0,0,0,0,732,10,1,1
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,763,2,2,2
0,0,0,0,46,9,1,1
0,0,0,0,406,19,1,1
0,0,0,0,642,100,1,1
0,0,0,0,266,2,1,1
0,0,0,0,554,40,2,1
0,0,0,0,134,34,1,1
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,84,9,2,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,217,4,2,2
0,0,0,0,577,9,2,2
0,0,0,0,417,10,2,2
0,0,0,0,435,14,2,2
0,0,0,0,438,19,1,1
0,0,0,0,650,25,2,1
0,0,0,0,212,2,1,1
0,0,0,0,112,10,1,1
0,0,0,0,273,10,1,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,334,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,92,10,1,1
0,0,0,0,555,20,2,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,1,1
0,0,0,0,472,10,2,1
0,0,0,0,529,10,1,2
0,0,0,0,759,4,2,2
0,0,0,0,718,25,2,1
0,0,0,0,61,25,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,220,61,2,1
0,0,0,0,790,9,1,1
0,0,0,0,204,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,1,1
0,0,0,0,770,4,1,1
0,0,0,0,587,20,1,2
0,0,0,0,159,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,2,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,1,2
0,0,0,0,647,4,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,1,2
0,0,0,0,486,4,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,646,10,2,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,534,20,2,1
0,0,0,0,137,10,1,2
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,211,10,1,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,391,14,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,2,1
0,0,0,0,586,9,1,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,763,30,2,2
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,548,34,1,1
0,0,0,0,518,91,1,1
0,0,0,0,65,30,2,2
0,0,0,0,780,4,1,1
0,0,0,0,223,14,2,2
0,0,0,0,98,14,1,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,197,72,2,2
0,0,0,0,255,34,2,2
0,0,0,0,436,20,1,1
0,0,0,0,190,14,2,1
0,0,0,0,165,2,1,2
0,0,0,0,104,61,2,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,2,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,503,20,1,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,270,14,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,168,9,1,1
0,0,0,0,463,14,2,2
0,0,0,0,433,2,1,2
0,0,0,0,495,34,1,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,140,19,2,1
0,0,0,0,565,10,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,586,57,1,1
0,0,0,0,178,34,1,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,101,81,2,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,2,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,1,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,136,10,2,1
0,0,0,0,71,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,629,2,2,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,711,20,2,2
0,0,0,0,265,25,1,2
0,0,0,0,592,9,1,1
0,0,0,0,3,4,2,2
0,0,0,0,692,4,2,1
0,0,0,0,463,19,2,2
0,0,0,0,454,10,1,1
0,0,0,0,696,72,2,1
0,0,0,0,248,30,2,1
0,0,0,0,385,9,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,482,20,2,1
0,0,0,0,132,2,2,1
0,0,0,0,676,4,1,1
0,0,0,0,421,19,1,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,249,14,2,2
0,0,0,0,166,44,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,48,19,2,1
0,0,0,0,676,2,1,1
0,0,0,0,468,10,1,1
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,578,20,1,1
0,0,0,0,766,10,2,1
0,0,0,0,154,53,2,1
0,0,0,0,122,14,1,1
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,225,20,2,2
0,0,0,0,418,2,2,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,446,20,1,1
0,0,0,0,105,10,1,2
0,0,0,0,430,2,1,1
0,0,0,0,438,9,1,1
0,0,0,0,589,4,2,2
0,0,0,0,529,4,1,2
0,0,0,0,49,9,2,2
0,0,0,0,10,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,528,4,1,1
0,0,0,0,439,44,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,1,1
0,0,0,0,127,10,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,758,25,2,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,44,85,1,1
0,0,0,0,713,10,2,2
0,0,0,0,603,20,1,2
0,0,0,0,533,4,2,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,211,99,1,2
0,0,0,0,327,34,2,2
0,0,0,0,145,14,1,2
0,0,0,0,338,4,1,1
0,0,0,0,370,2,2,1
0,0,0,0,543,10,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,493,4,1,2
0,0,0,0,383,19,1,2
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,492,2,1,1
0,0,0,0,769,44,1,2
0,0,0,0,605,20,1,2
0,0,0,0,79,19,2,2
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,259,14,2,2
0,0,0,0,388,2,1,1
0,0,0,0,658,10,2,1
0,0,0,0,114,10,1,1
0,0,0,0,399,9,2,2
0,0,0,0,33,61,1,2
0,0,0,0,293,25,2,2
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,418,9,2,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,631,25,2,2
0,0,0,0,284,34,1,1
0,0,0,0,33,19,1,2
0,0,0,0,129,4,1,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,2,1
0,0,0,0,216,4,2,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,14,73,1,1
0,0,0,0,491,30,2,2
0,0,0,0,422,57,2,1
0,0,0,0,153,34,2,2
0,0,0,0,7,20,2,2
0,0,0,0,528,20,1,1
0,0,0,0,653,34,1,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,1,2
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,2,1
0,0,0,0,664,4,2,1
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,418,30,2,1
0,0,0,0,706,10,1,1
0,0,0,0,536,34,1,1
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,553,25,2,2
0,0,0,0,307,10,1,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,214,10,1,1
0,0,0,0,774,4,1,1
0,0,0,0,786,14,1,1
0,0,0,0,76,20,2,1
0,0,0,0,796,34,1,1
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,208,53,1,1
0,0,0,0,126,44,1,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,771,30,2,2
0,0,0,0,12,53,1,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,161,4,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,484,44,1,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,776,10,1,1
0,0,0,0,212,14,1,1
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,563,40,2,2
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,115,4,2,2
0,0,0,0,290,4,1,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,661,30,2,2
0,0,0,0,684,19,1,1
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,507,61,2,2
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,329,10,1,2
0,0,0,0,52,4,2,1
0,0,0,0,296,73,1,1
0,0,0,0,561,19,2,2
0,0,0,0,743,10,2,2
0,0,0,0,353,40,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,19,2,2,2
0,0,0,0,462,9,1,1
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,320,4,1,1
0,0,0,0,522,57,1,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,1,2
0,0,0,0,414,2,1,1
0,0,0,0,761,61,2,2
0,0,0,0,789,14,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,366,83,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,433,10,1,2
0,0,0,0,84,10,2,1
0,0,0,0,682,14,2,1
0,0,0,0,62,2,1,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,1,2
0,0,0,0,76,61,2,1
0,0,0,0,275,34,2,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,570,34,1,1
0,0,0,0,597,14,2,2
0,0,0,0,759,9,2,2
0,0,0,0,538,4,1,1
0,0,0,0,421,4,1,2
0,0,0,0,102,40,1,1
0,0,0,0,775,9,2,2
0,0,0,0,376,14,1,1
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,109,14,1,2
0,0,0,0,320,20,1,1
0,0,0,0,290,2,1,1
0,0,0,0,467,4,2,2
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,668,40,1,1
0,0,0,0,246,4,1,1
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,332,14,1,1
0,0,0,0,1,14,1,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,431,10,1,2
0,0,0,0,91,2,2,2
0,0,0,0,391,9,2,2
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,235,20,2,2
