day,hour,minute,second,question,worker,answer,gt
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,579,24,2,2
0,0,0,0,308,61,1,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,295,24,2,2
0,0,0,0,209,1,2,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,443,26,2,2
0,0,0,0,521,1,2,2
0,0,0,0,574,12,2,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,603,82,2,2
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,792,1,1,1
0,0,0,0,642,8,1,1
0,0,0,0,448,94,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,516,1,2,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,597,26,2,2
0,0,0,0,203,68,2,2
0,0,0,0,601,12,2,2
0,0,0,0,734,1,1,1
0,0,0,0,5,49,2,2
0,0,0,0,264,12,1,1
0,0,0,0,470,8,1,1
0,0,0,0,17,8,1,2
0,0,0,0,731,8,2,2
0,0,0,0,514,36,2,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,345,21,2,2
0,0,0,0,142,45,1,1
0,0,0,0,316,16,2,1
0,0,0,0,262,82,2,1
0,0,0,0,508,62,1,1
0,0,0,0,547,26,1,2
0,0,0,0,220,61,1,1
0,0,0,0,163,12,1,2
0,0,0,0,2,16,1,1
0,0,0,0,366,21,2,1
0,0,0,0,318,26,1,1
0,0,0,0,352,1,1,1
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,539,16,2,2
0,0,0,0,713,27,2,2
0,0,0,0,501,1,1,2
0,0,0,0,120,8,1,1
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,106,1,1,1
0,0,0,0,766,21,1,1
0,0,0,0,271,49,2,2
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,552,53,1,1
0,0,0,0,338,27,1,1
0,0,0,0,231,94,2,2
0,0,0,0,652,65,1,1
0,0,0,0,395,12,1,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,363,45,2,2
0,0,0,0,403,36,2,2
0,0,0,0,295,26,2,2
0,0,0,0,40,27,1,1
0,0,0,0,372,62,1,1
0,0,0,0,13,1,2,2
0,0,0,0,693,36,1,2
0,0,0,0,389,24,1,2
0,0,0,0,634,16,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,60,26,1,1
0,0,0,0,602,64,1,1
0,0,0,0,754,24,1,1
0,0,0,0,738,26,1,1
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,57,21,1,2
0,0,0,0,219,26,1,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,466,8,1,1
0,0,0,0,34,16,1,1
0,0,0,0,602,8,1,1
0,0,0,0,404,12,2,1
0,0,0,0,378,80,1,1
0,0,0,0,716,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,403,62,2,2
0,0,0,0,450,1,2,1
0,0,0,0,425,65,1,2
0,0,0,0,593,12,2,2
0,0,0,0,637,8,2,2
0,0,0,0,609,27,2,2
0,0,0,0,49,24,2,2
0,0,0,0,171,1,2,2
0,0,0,0,232,24,2,1
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,511,24,1,2
0,0,0,0,3,64,2,2
0,0,0,0,448,45,1,1
0,0,0,0,203,24,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,189,21,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,600,1,1,1
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,456,1,1,1
0,0,0,0,305,21,2,2
0,0,0,0,28,36,2,1
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,33,16,1,2
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,251,24,2,2
0,0,0,0,425,24,1,2
0,0,0,0,643,27,1,2
0,0,0,0,82,8,2,1
0,0,0,0,44,27,1,1
0,0,0,0,231,1,2,2
0,0,0,0,499,12,1,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,489,12,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,255,8,1,2
0,0,0,0,415,16,1,2
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,525,82,2,2
0,0,0,0,204,8,1,1
0,0,0,0,717,8,1,2
0,0,0,0,571,53,1,2
0,0,0,0,152,12,1,1
0,0,0,0,526,8,2,1
0,0,0,0,262,45,2,1
0,0,0,0,353,21,1,2
0,0,0,0,488,8,1,1
0,0,0,0,476,27,1,1
0,0,0,0,597,8,2,2
0,0,0,0,185,27,1,2
0,0,0,0,6,24,1,1
0,0,0,0,359,1,2,2
0,0,0,0,598,36,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,620,12,1,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,2,2
0,0,0,0,771,21,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,2,2
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,1,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,703,8,2,2
0,0,0,0,170,24,1,1
0,0,0,0,601,16,2,2
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,472,26,2,1
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,173,12,2,2
0,0,0,0,494,1,1,1
0,0,0,0,568,65,1,1
0,0,0,0,309,26,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,2,1
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,33,61,1,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,152,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,73,27,1,2
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,128,27,1,1
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,14,73,2,1
0,0,0,0,116,118,2,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,2,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,70,27,2,1
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,401,21,2,2
0,0,0,0,268,12,2,1
0,0,0,0,471,24,2,2
0,0,0,0,757,16,2,2
0,0,0,0,250,21,2,1
0,0,0,0,32,16,2,1
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,100,98,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,2,1
0,0,0,0,466,12,1,1
0,0,0,0,141,92,2,2
0,0,0,0,331,24,2,2
0,0,0,0,431,26,1,2
0,0,0,0,52,1,1,1
0,0,0,0,402,45,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,12,53,1,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,2,1
0,0,0,0,393,53,1,2
0,0,0,0,58,55,1,1
0,0,0,0,250,64,2,1
0,0,0,0,484,65,2,1
0,0,0,0,354,27,1,1
0,0,0,0,198,26,1,1
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,517,62,1,2
0,0,0,0,490,1,1,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,1,1
0,0,0,0,230,21,2,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,370,16,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,762,16,1,1
0,0,0,0,773,27,1,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,311,12,1,2
0,0,0,0,507,61,2,2
0,0,0,0,482,16,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,300,26,2,1
0,0,0,0,744,45,1,1
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,749,16,1,2
0,0,0,0,82,27,2,1
0,0,0,0,412,99,2,1
0,0,0,0,328,26,1,1
0,0,0,0,614,45,1,1
0,0,0,0,327,49,2,2
0,0,0,0,222,16,1,1
0,0,0,0,568,55,1,1
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,714,64,1,1
0,0,0,0,61,12,1,2
0,0,0,0,795,49,2,2
0,0,0,0,270,8,2,1
0,0,0,0,589,24,2,2
0,0,0,0,354,64,1,1
0,0,0,0,746,24,1,1
0,0,0,0,56,45,2,1
0,0,0,0,454,12,1,1
0,0,0,0,351,8,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,375,36,1,2
0,0,0,0,26,96,1,1
0,0,0,0,252,8,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,363,1,2,2
0,0,0,0,24,24,2,1
0,0,0,0,400,27,2,1
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,1,1
0,0,0,0,367,1,1,2
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,57,16,1,2
0,0,0,0,423,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,124,12,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,465,27,1,2
0,0,0,0,651,16,2,2
0,0,0,0,718,64,1,1
0,0,0,0,157,21,1,2
0,0,0,0,730,79,1,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,2,1
0,0,0,0,596,1,1,1
0,0,0,0,503,24,1,2
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,661,49,1,2
0,0,0,0,145,36,2,2
0,0,0,0,572,12,1,1
0,0,0,0,611,24,2,2
0,0,0,0,453,16,2,2
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,2,1
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,644,62,2,1
0,0,0,0,374,16,1,1
0,0,0,0,266,73,2,1
0,0,0,0,235,21,1,2
0,0,0,0,560,1,1,1
0,0,0,0,324,8,2,1
0,0,0,0,597,27,2,2
0,0,0,0,741,61,1,2
0,0,0,0,82,16,2,1
0,0,0,0,61,114,1,2
0,0,0,0,768,24,1,1
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,342,12,1,1
0,0,0,0,228,21,2,1
0,0,0,0,575,27,2,2
0,0,0,0,88,26,1,1
0,0,0,0,132,24,1,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,287,1,1,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,518,12,1,1
0,0,0,0,222,21,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,536,26,1,1
0,0,0,0,705,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,459,78,2,2
0,0,0,0,213,8,1,2
0,0,0,0,763,21,1,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,120,12,1,1
0,0,0,0,466,1,1,1
0,0,0,0,432,62,1,1
0,0,0,0,162,49,1,1
0,0,0,0,74,8,1,1
0,0,0,0,680,49,1,1
0,0,0,0,69,1,2,2
0,0,0,0,681,1,2,2
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,1,2
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,739,12,2,2
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,699,8,2,2
0,0,0,0,70,12,2,1
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,2,1
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,169,65,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,1,2
0,0,0,0,9,1,2,2
0,0,0,0,306,45,2,1
0,0,0,0,380,68,1,1
0,0,0,0,567,1,2,2
0,0,0,0,218,26,2,1
0,0,0,0,75,12,2,2
0,0,0,0,554,61,2,1
0,0,0,0,649,49,1,2
0,0,0,0,542,16,2,1
0,0,0,0,29,8,2,2
