day,hour,minute,second,question,worker,answer,gt
0,0,0,0,571,6,2,2
0,0,0,0,61,3,1,2
0,0,0,0,647,6,1,2
0,0,0,0,691,60,2,2
0,0,0,0,454,20,2,1
0,0,0,0,63,50,1,2
0,0,0,0,268,6,1,1
0,0,0,0,587,3,2,2
0,0,0,0,647,3,1,2
0,0,0,0,190,23,1,1
0,0,0,0,754,12,1,1
0,0,0,0,363,3,2,2
0,0,0,0,683,12,1,2
0,0,0,0,624,10,1,1
0,0,0,0,453,10,2,2
0,0,0,0,107,31,2,2
0,0,0,0,164,3,1,1
0,0,0,0,466,10,1,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,478,28,2,1
0,0,0,0,721,10,1,2
0,0,0,0,242,17,1,1
0,0,0,0,253,3,1,2
0,0,0,0,594,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,248,37,2,1
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,36,6,1,1
0,0,0,0,690,40,2,1
0,0,0,0,85,6,2,2
0,0,0,0,424,20,1,1
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,190,40,1,1
0,0,0,0,105,32,1,2
0,0,0,0,74,20,1,1
0,0,0,0,722,3,1,1
0,0,0,0,355,6,1,2
0,0,0,0,241,32,2,2
0,0,0,0,320,12,1,1
0,0,0,0,597,3,1,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,368,20,2,1
0,0,0,0,273,17,2,2
0,0,0,0,24,17,1,1
0,0,0,0,289,3,1,2
0,0,0,0,707,12,2,2
0,0,0,0,667,34,2,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,398,62,1,1
0,0,0,0,573,95,2,2
0,0,0,0,46,34,1,1
0,0,0,0,564,3,1,1
0,0,0,0,323,32,2,2
0,0,0,0,622,91,1,1
0,0,0,0,522,35,1,1
0,0,0,0,206,17,1,1
0,0,0,0,647,23,1,2
0,0,0,0,174,57,1,1
0,0,0,0,170,12,1,1
0,0,0,0,305,17,2,2
0,0,0,0,124,50,1,1
0,0,0,0,67,31,2,2
0,0,0,0,476,3,1,1
0,0,0,0,179,20,2,2
0,0,0,0,171,20,2,2
0,0,0,0,18,12,2,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,2,1
0,0,0,0,298,6,1,1
0,0,0,0,24,34,1,1
0,0,0,0,428,12,2,1
0,0,0,0,782,52,1,1
0,0,0,0,588,17,1,1
0,0,0,0,766,35,1,1
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,93,37,2,2
0,0,0,0,575,42,1,2
0,0,0,0,239,52,2,2
0,0,0,0,428,10,2,1
0,0,0,0,186,6,1,1
0,0,0,0,160,10,1,1
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,1,1
0,0,0,0,728,3,1,1
0,0,0,0,111,50,1,2
0,0,0,0,163,17,2,2
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,315,10,1,2
0,0,0,0,205,3,2,2
0,0,0,0,509,10,2,2
0,0,0,0,46,12,1,1
0,0,0,0,776,20,1,1
0,0,0,0,564,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,589,60,1,2
0,0,0,0,250,37,1,1
0,0,0,0,89,35,1,2
0,0,0,0,663,10,1,2
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,792,35,1,1
0,0,0,0,261,28,2,2
0,0,0,0,167,40,1,2
0,0,0,0,69,91,2,2
0,0,0,0,673,28,2,2
0,0,0,0,699,39,2,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,618,39,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,734,28,1,1
0,0,0,0,415,12,1,2
0,0,0,0,586,40,2,1
0,0,0,0,775,60,2,2
0,0,0,0,643,20,2,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,124,34,1,1
0,0,0,0,781,20,2,2
0,0,0,0,483,39,2,2
0,0,0,0,126,10,2,1
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,799,12,1,2
0,0,0,0,647,35,1,2
0,0,0,0,9,6,2,2
0,0,0,0,213,34,2,2
0,0,0,0,569,31,1,2
0,0,0,0,165,17,2,2
0,0,0,0,183,10,1,2
0,0,0,0,550,40,2,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,90,3,2,1
0,0,0,0,753,10,1,2
0,0,0,0,47,23,1,2
0,0,0,0,556,17,1,1
0,0,0,0,553,10,1,2
0,0,0,0,364,23,1,1
0,0,0,0,518,57,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,165,57,2,2
0,0,0,0,793,23,2,2
0,0,0,0,395,39,2,2
0,0,0,0,639,20,2,2
0,0,0,0,397,10,2,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,2,1
0,0,0,0,334,32,1,1
0,0,0,0,212,3,1,1
0,0,0,0,197,20,1,2
0,0,0,0,610,12,1,1
0,0,0,0,469,40,2,2
0,0,0,0,648,86,1,1
0,0,0,0,496,20,2,1
0,0,0,0,201,31,2,2
0,0,0,0,473,32,2,2
0,0,0,0,793,10,2,2
0,0,0,0,504,17,2,1
0,0,0,0,191,20,2,2
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,681,23,1,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,328,31,2,1
0,0,0,0,651,6,1,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,2,1
0,0,0,0,84,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,773,17,2,2
0,0,0,0,164,28,1,1
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,85,55,2,2
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,630,17,1,1
0,0,0,0,312,20,1,1
0,0,0,0,235,60,2,2
0,0,0,0,628,3,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,2,2
0,0,0,0,497,3,2,2
0,0,0,0,524,23,1,1
0,0,0,0,257,6,1,2
0,0,0,0,89,23,1,2
0,0,0,0,736,39,2,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,391,6,2,2
0,0,0,0,75,10,2,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,522,12,1,1
0,0,0,0,647,12,1,2
0,0,0,0,499,28,2,2
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,635,35,1,2
0,0,0,0,649,32,2,2
0,0,0,0,153,52,1,2
0,0,0,0,735,50,2,2
0,0,0,0,386,88,1,1
0,0,0,0,228,28,1,1
0,0,0,0,239,3,2,2
0,0,0,0,523,17,2,2
0,0,0,0,715,32,1,2
0,0,0,0,590,98,2,1
0,0,0,0,167,10,1,2
0,0,0,0,769,20,1,2
0,0,0,0,276,12,2,1
0,0,0,0,699,6,2,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,321,17,1,2
0,0,0,0,419,3,1,2
0,0,0,0,653,20,2,2
0,0,0,0,334,28,1,1
0,0,0,0,424,3,1,1
0,0,0,0,58,23,2,1
0,0,0,0,782,17,1,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,371,62,2,2
0,0,0,0,510,28,1,1
0,0,0,0,391,3,2,2
0,0,0,0,522,34,1,1
0,0,0,0,123,12,2,2
0,0,0,0,362,28,1,1
0,0,0,0,760,52,2,1
0,0,0,0,728,52,1,1
0,0,0,0,745,35,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,2,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,1,2
0,0,0,0,489,50,2,2
0,0,0,0,82,12,1,1
0,0,0,0,539,3,2,2
0,0,0,0,402,12,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,1,2
0,0,0,0,79,3,2,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,15,37,1,2
0,0,0,0,392,3,1,1
0,0,0,0,104,6,1,1
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,77,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,1,1
0,0,0,0,328,42,2,1
0,0,0,0,250,50,1,1
0,0,0,0,156,20,1,1
0,0,0,0,285,10,2,2
0,0,0,0,305,37,2,2
0,0,0,0,464,10,2,1
0,0,0,0,784,6,1,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,2,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,23,39,2,2
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,714,17,2,1
0,0,0,0,310,34,1,1
0,0,0,0,329,91,2,2
0,0,0,0,83,57,2,2
0,0,0,0,551,50,1,2
0,0,0,0,575,34,1,2
0,0,0,0,249,17,1,2
0,0,0,0,419,10,1,2
0,0,0,0,160,69,1,1
0,0,0,0,718,3,1,1
0,0,0,0,4,12,2,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,661,55,1,2
0,0,0,0,498,17,1,1
0,0,0,0,28,17,2,1
0,0,0,0,220,6,1,1
0,0,0,0,729,32,1,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,1,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,393,31,2,2
0,0,0,0,227,20,2,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,398,32,1,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,234,6,1,1
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,1,2
0,0,0,0,176,86,2,1
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,522,6,1,1
0,0,0,0,762,12,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,691,31,2,2
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,428,42,2,1
0,0,0,0,317,89,1,2
0,0,0,0,1,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,469,39,2,2
0,0,0,0,442,34,1,1
0,0,0,0,590,55,2,1
0,0,0,0,350,34,1,1
0,0,0,0,289,57,1,2
0,0,0,0,563,23,2,2
0,0,0,0,749,28,2,2
0,0,0,0,38,6,2,1
0,0,0,0,614,12,2,1
0,0,0,0,45,37,2,2
0,0,0,0,770,12,2,1
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,150,34,2,1
0,0,0,0,799,20,1,2
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,2,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,1,2
0,0,0,0,251,3,2,2
0,0,0,0,703,34,2,2
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,326,12,1,1
0,0,0,0,570,37,1,1
0,0,0,0,64,17,1,1
0,0,0,0,449,50,2,2
0,0,0,0,301,17,1,2
0,0,0,0,437,69,1,2
0,0,0,0,501,34,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,174,40,1,1
0,0,0,0,358,3,1,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,2,1
0,0,0,0,225,3,1,2
0,0,0,0,507,10,2,2
0,0,0,0,21,6,1,2
0,0,0,0,549,3,2,2
0,0,0,0,779,39,2,2
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,202,17,1,1
0,0,0,0,340,10,2,1
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,352,10,1,1
0,0,0,0,21,3,1,2
0,0,0,0,732,10,1,1
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,110,20,2,1
0,0,0,0,789,23,2,2
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,724,40,1,1
0,0,0,0,394,12,1,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,574,12,2,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,238,20,2,1
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,765,28,2,2
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,321,12,1,2
0,0,0,0,298,60,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,299,119,1,2
0,0,0,0,382,39,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,2,2
0,0,0,0,714,28,2,1
0,0,0,0,59,52,2,2
0,0,0,0,581,31,2,2
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,203,68,2,2
0,0,0,0,112,10,1,1
0,0,0,0,386,17,1,1
0,0,0,0,617,35,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,649,23,2,2
0,0,0,0,58,32,2,1
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,163,119,2,2
0,0,0,0,555,20,2,2
0,0,0,0,631,3,2,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,2,2
0,0,0,0,144,23,1,1
0,0,0,0,529,10,1,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,1,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,268,57,1,1
0,0,0,0,516,39,1,1
0,0,0,0,592,40,1,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,609,10,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,332,23,2,1
0,0,0,0,351,17,2,2
0,0,0,0,530,23,2,1
0,0,0,0,75,6,2,2
0,0,0,0,438,60,1,1
0,0,0,0,646,10,2,1
0,0,0,0,585,3,2,2
0,0,0,0,471,17,2,2
0,0,0,0,534,20,2,1
0,0,0,0,656,28,1,1
0,0,0,0,137,10,1,2
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,1,2
0,0,0,0,337,3,2,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,581,10,2,2
0,0,0,0,758,6,2,1
0,0,0,0,93,12,2,2
0,0,0,0,418,10,2,1
0,0,0,0,189,3,1,2
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,214,3,1,1
0,0,0,0,797,17,2,2
0,0,0,0,75,3,2,2
0,0,0,0,255,34,2,2
0,0,0,0,436,20,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,160,35,1,1
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,96,23,2,1
0,0,0,0,390,28,2,1
0,0,0,0,503,20,2,2
0,0,0,0,497,52,2,2
0,0,0,0,712,32,1,1
0,0,0,0,131,17,2,2
0,0,0,0,719,32,2,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,330,3,1,1
0,0,0,0,757,34,1,2
0,0,0,0,565,10,1,2
0,0,0,0,49,23,2,2
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,743,23,2,2
0,0,0,0,593,12,2,2
0,0,0,0,496,52,2,1
0,0,0,0,284,20,1,1
0,0,0,0,312,6,1,1
0,0,0,0,570,28,1,1
0,0,0,0,660,40,1,1
0,0,0,0,136,17,1,1
0,0,0,0,641,34,2,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,533,23,1,2
0,0,0,0,268,60,1,1
0,0,0,0,512,6,2,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,460,3,1,1
0,0,0,0,639,10,2,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,537,23,1,2
0,0,0,0,390,6,2,1
0,0,0,0,760,6,2,1
0,0,0,0,779,12,2,2
0,0,0,0,753,17,1,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,721,17,1,2
0,0,0,0,169,28,2,2
0,0,0,0,238,42,2,1
0,0,0,0,568,42,2,1
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,1,2
0,0,0,0,622,3,1,1
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,185,12,2,2
0,0,0,0,748,23,2,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,517,52,1,2
0,0,0,0,482,20,1,1
0,0,0,0,316,3,2,1
0,0,0,0,645,6,2,2
0,0,0,0,677,6,1,2
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,2,2
0,0,0,0,386,3,1,1
0,0,0,0,557,23,2,2
0,0,0,0,790,6,1,1
0,0,0,0,655,10,1,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,680,28,1,1
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,594,10,1,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,2,2
0,0,0,0,525,37,2,2
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,717,3,1,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,175,50,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,225,20,1,2
0,0,0,0,2,6,2,1
0,0,0,0,538,40,2,1
0,0,0,0,452,20,2,1
0,0,0,0,480,17,2,1
0,0,0,0,47,10,1,2
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,19,39,2,2
0,0,0,0,446,20,1,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,2,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,1,2
0,0,0,0,618,42,1,1
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,174,17,1,1
0,0,0,0,313,3,1,2
0,0,0,0,73,6,1,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,495,3,2,2
0,0,0,0,109,10,1,2
0,0,0,0,266,6,1,1
0,0,0,0,177,3,1,2
0,0,0,0,635,37,1,2
0,0,0,0,81,17,2,2
0,0,0,0,210,3,2,1
0,0,0,0,127,10,1,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,1,2
0,0,0,0,524,6,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,411,3,2,2
0,0,0,0,602,35,2,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,538,3,2,1
0,0,0,0,370,34,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,38,35,2,1
0,0,0,0,327,34,1,2
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,1,2
0,0,0,0,721,55,1,2
0,0,0,0,96,3,2,1
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,752,55,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,1,2
0,0,0,0,605,20,2,2
0,0,0,0,363,32,2,2
0,0,0,0,390,35,2,1
0,0,0,0,564,12,1,1
0,0,0,0,459,39,1,2
0,0,0,0,114,10,2,1
0,0,0,0,257,23,1,2
0,0,0,0,775,37,2,2
0,0,0,0,133,55,2,2
0,0,0,0,627,3,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,161,68,1,2
0,0,0,0,83,40,2,2
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,284,34,1,1
0,0,0,0,501,17,2,2
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,1,2
0,0,0,0,163,3,2,2
0,0,0,0,364,32,1,1
0,0,0,0,303,3,2,2
