day,hour,minute,second,question,worker,answer,gt
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,589,16,2,2
0,0,0,0,289,18,2,2
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,15,18,2,2
0,0,0,0,360,29,1,1
0,0,0,0,118,20,1,1
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,380,34,1,1
0,0,0,0,724,18,1,1
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,715,13,2,2
0,0,0,0,550,12,1,1
0,0,0,0,204,13,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,306,27,2,1
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,384,14,1,1
0,0,0,0,384,29,1,1
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,785,20,2,2
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,91,36,2,2
0,0,0,0,378,8,1,1
0,0,0,0,407,14,2,2
0,0,0,0,253,1,1,2
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,471,4,1,2
0,0,0,0,539,1,2,2
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,786,81,1,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,605,12,2,2
0,0,0,0,87,8,2,2
0,0,0,0,783,4,2,2
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,406,36,1,1
0,0,0,0,150,8,1,1
0,0,0,0,5,14,1,2
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,263,30,2,2
0,0,0,0,374,14,1,1
0,0,0,0,710,13,1,1
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,535,30,2,2
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,386,4,2,1
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,296,4,1,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,652,4,1,1
0,0,0,0,88,12,1,1
0,0,0,0,476,13,2,1
0,0,0,0,702,4,2,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,777,18,2,2
0,0,0,0,130,23,1,1
0,0,0,0,171,14,1,2
0,0,0,0,4,18,1,1
0,0,0,0,566,49,1,1
0,0,0,0,72,13,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,209,29,2,2
0,0,0,0,774,23,2,1
0,0,0,0,297,18,1,2
0,0,0,0,727,8,2,2
0,0,0,0,788,12,1,1
0,0,0,0,506,23,2,1
0,0,0,0,447,13,2,2
0,0,0,0,615,49,2,2
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,153,18,2,2
0,0,0,0,731,1,2,2
0,0,0,0,200,14,1,1
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,721,40,1,2
0,0,0,0,675,1,2,2
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,483,18,2,2
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,747,34,1,2
0,0,0,0,305,1,2,2
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,464,16,2,1
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,47,14,2,2
0,0,0,0,41,30,2,2
0,0,0,0,260,14,1,1
0,0,0,0,48,12,2,1
0,0,0,0,25,18,2,2
0,0,0,0,103,12,2,2
0,0,0,0,663,1,2,2
0,0,0,0,627,16,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,273,4,1,2
0,0,0,0,89,52,1,2
0,0,0,0,144,20,1,1
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,66,18,1,1
0,0,0,0,370,30,1,1
0,0,0,0,609,8,2,2
0,0,0,0,140,20,2,1
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,145,13,2,2
0,0,0,0,198,20,1,1
0,0,0,0,39,14,2,2
0,0,0,0,96,18,2,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,212,36,2,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,498,1,2,1
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,174,18,1,1
0,0,0,0,688,13,2,1
0,0,0,0,257,34,1,2
0,0,0,0,328,1,1,1
0,0,0,0,166,30,1,1
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,95,13,2,2
0,0,0,0,23,8,2,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,658,27,1,1
0,0,0,0,391,12,1,2
0,0,0,0,534,45,1,1
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,642,27,1,1
0,0,0,0,24,23,1,1
0,0,0,0,356,45,2,1
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,79,14,2,2
0,0,0,0,788,13,1,1
0,0,0,0,531,12,1,2
0,0,0,0,223,20,2,2
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,771,43,2,2
0,0,0,0,282,27,1,1
0,0,0,0,765,36,2,2
0,0,0,0,120,16,1,1
0,0,0,0,302,12,1,1
0,0,0,0,340,14,2,1
0,0,0,0,222,1,1,1
0,0,0,0,98,16,1,1
0,0,0,0,201,4,2,2
0,0,0,0,649,14,1,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,73,50,1,2
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,372,14,2,1
0,0,0,0,61,104,2,2
0,0,0,0,666,16,1,1
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,594,1,1,1
0,0,0,0,362,4,2,1
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,318,8,1,1
0,0,0,0,126,27,1,1
0,0,0,0,595,4,2,2
0,0,0,0,400,1,2,1
0,0,0,0,65,34,2,2
0,0,0,0,27,20,1,2
0,0,0,0,754,12,1,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,683,12,2,2
0,0,0,0,631,4,1,2
0,0,0,0,729,23,1,2
0,0,0,0,779,1,1,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,165,4,1,2
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,611,18,1,2
0,0,0,0,477,30,2,2
0,0,0,0,381,49,2,2
0,0,0,0,500,4,1,1
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,609,18,2,2
0,0,0,0,104,8,1,1
0,0,0,0,55,43,1,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,739,35,2,2
0,0,0,0,441,14,2,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,1,1
0,0,0,0,725,14,1,2
0,0,0,0,237,16,2,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,163,40,2,2
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,105,34,1,2
0,0,0,0,534,14,2,1
0,0,0,0,560,20,2,1
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,690,40,1,1
0,0,0,0,424,20,1,1
0,0,0,0,408,4,2,1
0,0,0,0,668,50,1,1
0,0,0,0,583,8,2,2
0,0,0,0,215,35,2,2
0,0,0,0,503,107,1,2
0,0,0,0,663,20,1,2
0,0,0,0,676,13,1,1
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,52,14,2,1
0,0,0,0,190,40,2,1
0,0,0,0,334,93,2,1
0,0,0,0,594,27,1,1
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,331,34,2,2
0,0,0,0,68,14,1,1
0,0,0,0,23,12,2,2
0,0,0,0,516,36,2,1
0,0,0,0,311,103,1,2
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,628,27,2,1
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,783,18,2,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,547,1,1,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,172,49,2,1
0,0,0,0,221,4,2,2
0,0,0,0,637,1,1,2
0,0,0,0,368,20,2,1
0,0,0,0,355,4,1,2
0,0,0,0,646,45,2,1
0,0,0,0,122,36,1,1
0,0,0,0,514,1,2,1
0,0,0,0,691,35,1,2
0,0,0,0,673,1,2,2
0,0,0,0,397,36,2,2
0,0,0,0,310,18,1,1
0,0,0,0,667,34,2,2
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,154,23,2,1
0,0,0,0,390,20,2,1
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,326,35,1,1
0,0,0,0,450,12,2,1
0,0,0,0,441,29,2,2
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,31,4,1,2
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,651,12,2,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,775,40,2,2
0,0,0,0,495,4,1,2
0,0,0,0,778,1,1,1
0,0,0,0,492,16,1,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,247,108,2,2
0,0,0,0,364,81,2,1
0,0,0,0,387,4,1,2
0,0,0,0,647,34,2,2
0,0,0,0,522,35,2,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,231,13,1,2
0,0,0,0,647,23,2,2
0,0,0,0,659,12,2,2
0,0,0,0,57,8,1,2
0,0,0,0,29,36,2,2
0,0,0,0,170,12,2,1
0,0,0,0,179,45,1,2
0,0,0,0,488,1,2,1
0,0,0,0,781,4,2,2
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,678,36,1,1
0,0,0,0,510,13,2,1
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,141,1,2,2
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,336,18,2,1
0,0,0,0,257,4,2,2
0,0,0,0,570,1,2,1
0,0,0,0,465,12,1,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,406,13,1,1
0,0,0,0,392,8,1,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,720,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,24,34,1,1
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,530,34,2,1
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,224,14,2,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,671,1,1,2
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,8,12,2,1
0,0,0,0,184,12,2,1
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,194,8,1,1
0,0,0,0,657,29,2,2
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,790,13,2,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,471,49,2,2
0,0,0,0,438,20,1,1
0,0,0,0,101,18,2,2
0,0,0,0,796,4,1,1
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,2,2
0,0,0,0,776,20,1,1
0,0,0,0,684,18,2,1
0,0,0,0,564,20,2,1
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,767,30,2,2
0,0,0,0,412,29,1,1
0,0,0,0,612,8,1,1
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,792,35,1,1
0,0,0,0,687,14,1,2
0,0,0,0,553,29,2,2
0,0,0,0,393,1,1,2
0,0,0,0,574,4,1,1
0,0,0,0,112,40,1,1
0,0,0,0,736,8,1,1
0,0,0,0,762,43,1,1
0,0,0,0,26,30,1,1
0,0,0,0,472,14,2,1
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,25,40,2,2
0,0,0,0,613,27,2,2
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,643,20,2,2
0,0,0,0,305,16,2,2
0,0,0,0,437,36,2,2
0,0,0,0,685,12,2,2
0,0,0,0,335,20,2,2
0,0,0,0,433,29,2,2
0,0,0,0,94,12,2,1
0,0,0,0,671,18,2,2
0,0,0,0,781,20,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,258,8,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,139,1,2,2
0,0,0,0,732,36,1,1
0,0,0,0,213,34,1,2
0,0,0,0,648,13,2,1
0,0,0,0,420,8,1,1
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,360,1,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,276,16,1,1
0,0,0,0,366,1,2,1
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,604,34,1,1
0,0,0,0,12,13,2,1
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,121,16,2,2
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,630,12,1,1
0,0,0,0,621,40,2,2
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,784,1,1,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,545,16,2,2
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,252,20,1,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,359,16,2,2
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,73,12,2,2
0,0,0,0,674,1,2,1
0,0,0,0,577,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,120,43,2,1
0,0,0,0,335,29,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,431,63,2,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,2,1
0,0,0,0,740,18,1,1
0,0,0,0,395,40,2,2
0,0,0,0,744,35,1,1
0,0,0,0,645,50,2,2
0,0,0,0,626,18,1,1
0,0,0,0,278,1,2,1
0,0,0,0,715,23,1,2
0,0,0,0,86,29,1,1
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,661,12,1,2
0,0,0,0,576,14,1,1
0,0,0,0,254,4,2,1
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,735,50,1,2
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,513,8,2,2
0,0,0,0,322,18,2,1
0,0,0,0,553,18,2,2
0,0,0,0,408,1,2,1
0,0,0,0,656,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,757,8,2,2
0,0,0,0,268,45,2,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,623,92,1,2
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,76,13,1,1
0,0,0,0,744,18,1,1
0,0,0,0,523,36,1,2
0,0,0,0,58,23,1,1
0,0,0,0,685,13,1,2
0,0,0,0,322,1,2,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,747,14,1,2
