day,hour,minute,second,question,worker,answer,gt
0,0,0,0,118,31,2,1
0,0,0,0,716,27,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,506,27,1,1
0,0,0,0,344,13,1,1
0,0,0,0,743,23,1,2
0,0,0,0,382,30,1,1
0,0,0,0,559,32,2,2
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,570,28,2,1
0,0,0,0,660,40,1,1
0,0,0,0,241,23,1,2
0,0,0,0,601,29,2,2
0,0,0,0,646,31,1,1
0,0,0,0,210,29,1,1
0,0,0,0,16,34,1,1
0,0,0,0,410,29,1,1
0,0,0,0,277,34,2,2
0,0,0,0,537,23,1,2
0,0,0,0,147,13,1,2
0,0,0,0,316,31,1,1
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,1,2
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,654,21,1,1
0,0,0,0,748,23,1,1
0,0,0,0,251,24,2,2
0,0,0,0,425,24,2,2
0,0,0,0,557,23,2,2
0,0,0,0,732,32,1,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,631,77,1,2
0,0,0,0,348,32,1,1
0,0,0,0,639,43,1,2
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,571,53,2,2
0,0,0,0,538,40,1,1
0,0,0,0,262,43,1,1
0,0,0,0,353,21,1,2
0,0,0,0,556,43,1,1
0,0,0,0,336,82,1,1
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,226,13,1,1
0,0,0,0,337,23,2,2
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,69,43,1,2
0,0,0,0,598,36,1,1
0,0,0,0,754,30,1,1
0,0,0,0,418,46,2,1
0,0,0,0,154,21,1,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,62,24,1,1
0,0,0,0,265,34,2,2
0,0,0,0,370,34,2,1
0,0,0,0,170,24,1,1
0,0,0,0,211,99,1,2
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,546,27,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,289,23,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,388,24,1,1
0,0,0,0,455,28,1,2
0,0,0,0,218,13,1,1
0,0,0,0,128,24,1,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,73,27,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,364,32,1,1
0,0,0,0,128,27,1,1
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,737,23,2,2
0,0,0,0,569,21,2,2
0,0,0,0,653,34,1,2
0,0,0,0,173,36,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,533,21,1,2
0,0,0,0,739,28,1,2
0,0,0,0,100,98,1,1
0,0,0,0,558,28,1,1
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,640,31,1,1
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,206,34,2,1
0,0,0,0,767,32,2,2
0,0,0,0,484,44,2,1
0,0,0,0,119,82,1,2
0,0,0,0,59,28,1,2
0,0,0,0,483,36,2,2
0,0,0,0,368,24,1,1
0,0,0,0,230,21,1,1
0,0,0,0,17,29,2,2
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,661,30,2,2
0,0,0,0,750,46,1,1
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,353,40,1,2
0,0,0,0,765,13,2,2
0,0,0,0,82,27,2,1
0,0,0,0,300,13,1,1
0,0,0,0,619,28,2,2
0,0,0,0,662,29,1,1
0,0,0,0,247,28,1,2
0,0,0,0,432,89,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,761,61,1,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,589,24,2,2
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,21,29,2,2
0,0,0,0,772,21,2,1
0,0,0,0,660,24,1,1
0,0,0,0,76,61,2,1
0,0,0,0,583,13,2,2
0,0,0,0,375,36,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,1,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,429,28,1,2
0,0,0,0,570,34,2,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,503,29,2,2
0,0,0,0,355,23,2,2
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,780,27,1,1
0,0,0,0,791,28,2,2
0,0,0,0,230,23,1,1
0,0,0,0,357,29,2,2
0,0,0,0,751,36,2,2
0,0,0,0,664,28,1,1
0,0,0,0,143,23,1,2
0,0,0,0,538,32,1,1
0,0,0,0,339,40,1,2
0,0,0,0,780,36,1,1
0,0,0,0,670,40,2,1
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,639,54,1,2
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,555,27,2,2
0,0,0,0,257,13,2,2
0,0,0,0,392,59,2,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,565,21,2,2
0,0,0,0,638,59,2,1
0,0,0,0,783,13,2,2
0,0,0,0,771,31,2,2
0,0,0,0,132,24,1,1
0,0,0,0,239,44,1,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,1,2
0,0,0,0,331,21,2,2
0,0,0,0,610,40,2,1
0,0,0,0,275,13,1,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,490,34,1,1
0,0,0,0,180,28,1,1
0,0,0,0,74,24,2,1
0,0,0,0,669,27,2,2
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,445,24,1,2
0,0,0,0,634,31,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,198,32,1,1
0,0,0,0,361,13,2,2
0,0,0,0,620,49,1,1
0,0,0,0,267,21,2,2
0,0,0,0,496,29,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,145,70,2,2
0,0,0,0,98,21,2,1
0,0,0,0,765,46,2,2
0,0,0,0,117,31,2,2
0,0,0,0,649,49,1,2
