day,hour,minute,second,question,worker,answer,gt
0,0,0,0,175,46,2,2
0,0,0,0,751,13,1,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,421,5,2,2
0,0,0,0,407,14,2,2
0,0,0,0,65,17,2,2
0,0,0,0,722,55,1,1
0,0,0,0,427,17,2,2
0,0,0,0,412,55,2,1
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,145,9,1,2
0,0,0,0,142,53,2,1
0,0,0,0,621,46,1,2
0,0,0,0,560,13,2,1
0,0,0,0,729,83,2,2
0,0,0,0,790,5,2,1
0,0,0,0,535,37,2,2
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,100,28,1,1
0,0,0,0,544,6,1,1
0,0,0,0,88,5,2,1
0,0,0,0,150,8,1,1
0,0,0,0,5,14,1,2
0,0,0,0,784,13,1,1
0,0,0,0,32,9,1,1
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,710,13,1,1
0,0,0,0,219,63,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,15,28,1,2
0,0,0,0,724,8,1,1
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,231,17,2,2
0,0,0,0,294,5,1,1
0,0,0,0,371,46,2,2
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,346,58,1,1
0,0,0,0,699,11,2,2
0,0,0,0,293,9,2,2
0,0,0,0,446,13,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,495,41,2,2
0,0,0,0,799,28,1,2
0,0,0,0,492,6,2,1
0,0,0,0,171,14,1,2
0,0,0,0,633,13,1,2
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,311,41,2,2
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,136,57,1,1
0,0,0,0,768,41,1,1
0,0,0,0,112,5,2,1
0,0,0,0,545,26,1,2
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,366,6,1,1
0,0,0,0,200,14,1,1
0,0,0,0,398,55,1,1
0,0,0,0,389,11,1,2
0,0,0,0,458,13,1,1
0,0,0,0,317,3,2,2
0,0,0,0,576,38,1,1
0,0,0,0,766,37,1,1
0,0,0,0,403,53,2,2
0,0,0,0,393,28,2,2
0,0,0,0,742,34,1,1
0,0,0,0,518,11,1,1
0,0,0,0,749,26,1,2
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,40,17,1,1
0,0,0,0,542,8,1,1
0,0,0,0,549,5,2,2
0,0,0,0,747,34,1,2
0,0,0,0,759,38,2,2
0,0,0,0,190,35,1,1
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,229,33,2,2
0,0,0,0,781,3,2,2
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,169,17,2,2
0,0,0,0,433,11,2,2
0,0,0,0,277,6,2,2
0,0,0,0,703,14,2,2
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,686,14,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,629,5,2,2
0,0,0,0,43,8,2,2
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,347,77,2,2
0,0,0,0,103,57,2,2
0,0,0,0,672,54,2,1
0,0,0,0,52,17,1,1
0,0,0,0,702,58,1,1
0,0,0,0,45,5,2,2
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,253,11,2,2
0,0,0,0,321,3,1,2
0,0,0,0,688,14,1,1
0,0,0,0,434,11,2,1
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,257,34,1,2
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,19,11,2,2
0,0,0,0,555,5,1,2
0,0,0,0,624,6,1,1
0,0,0,0,8,3,1,1
0,0,0,0,95,13,2,2
0,0,0,0,124,6,1,1
0,0,0,0,347,5,1,2
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,690,28,2,1
0,0,0,0,90,6,2,1
0,0,0,0,587,28,2,2
0,0,0,0,708,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,320,46,1,1
0,0,0,0,18,57,1,1
0,0,0,0,126,6,2,1
0,0,0,0,679,13,2,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,174,51,1,1
0,0,0,0,706,3,2,1
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,788,13,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,324,112,1,1
0,0,0,0,93,17,2,2
0,0,0,0,799,8,2,2
0,0,0,0,444,46,2,1
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,80,51,1,1
0,0,0,0,453,6,2,2
0,0,0,0,85,28,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,61,3,2,2
0,0,0,0,441,9,1,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,203,34,2,2
0,0,0,0,668,33,1,1
0,0,0,0,647,6,2,2
0,0,0,0,244,46,2,1
0,0,0,0,572,51,1,1
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,728,14,2,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,263,9,2,2
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,281,35,2,2
0,0,0,0,173,26,2,2
0,0,0,0,794,14,1,1
0,0,0,0,474,11,1,1
0,0,0,0,130,9,2,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,167,3,1,2
0,0,0,0,626,6,1,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,318,8,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,121,3,2,2
0,0,0,0,216,13,1,1
0,0,0,0,363,3,2,2
0,0,0,0,423,9,2,2
0,0,0,0,709,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,6,87,1,1
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,179,53,2,2
0,0,0,0,279,83,2,2
0,0,0,0,342,28,2,1
0,0,0,0,617,3,2,2
0,0,0,0,342,13,2,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,489,17,2,2
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,725,8,2,2
0,0,0,0,542,13,2,1
0,0,0,0,335,14,2,2
0,0,0,0,57,38,2,2
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,692,3,2,1
0,0,0,0,672,17,1,1
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,104,8,1,1
0,0,0,0,666,26,2,1
0,0,0,0,517,6,1,2
0,0,0,0,242,17,1,1
0,0,0,0,429,35,2,2
0,0,0,0,89,58,2,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,711,17,2,2
0,0,0,0,457,41,2,2
0,0,0,0,578,3,2,1
0,0,0,0,784,8,1,1
0,0,0,0,732,11,1,1
0,0,0,0,253,3,2,2
0,0,0,0,132,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,197,8,2,2
0,0,0,0,248,37,1,1
0,0,0,0,105,34,1,2
0,0,0,0,534,14,2,1
0,0,0,0,470,17,1,1
0,0,0,0,279,11,2,2
0,0,0,0,548,17,1,1
0,0,0,0,461,28,2,2
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,117,9,1,2
0,0,0,0,664,41,1,1
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,386,5,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,246,9,1,1
0,0,0,0,272,11,2,1
0,0,0,0,95,9,1,2
0,0,0,0,748,11,1,1
0,0,0,0,677,13,1,2
0,0,0,0,716,3,1,1
0,0,0,0,331,34,2,2
0,0,0,0,603,46,2,2
0,0,0,0,618,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,519,46,1,2
0,0,0,0,187,6,2,2
0,0,0,0,247,3,2,2
0,0,0,0,773,53,2,2
0,0,0,0,523,55,2,2
0,0,0,0,610,26,2,1
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,361,104,2,2
0,0,0,0,597,3,1,2
0,0,0,0,376,6,1,1
0,0,0,0,228,58,1,1
0,0,0,0,228,11,1,1
0,0,0,0,773,86,2,2
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,100,41,1,1
0,0,0,0,616,11,2,1
0,0,0,0,691,35,1,2
0,0,0,0,291,46,2,2
0,0,0,0,91,38,2,2
0,0,0,0,437,6,1,2
0,0,0,0,518,26,1,1
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,2,2
0,0,0,0,402,14,2,1
0,0,0,0,124,5,1,1
0,0,0,0,586,33,2,1
0,0,0,0,475,38,2,2
0,0,0,0,633,72,2,2
0,0,0,0,325,13,1,2
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,58,38,1,1
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,234,13,1,1
0,0,0,0,654,87,1,1
0,0,0,0,485,9,1,2
0,0,0,0,733,38,2,2
0,0,0,0,465,11,1,2
0,0,0,0,481,3,1,2
0,0,0,0,345,55,2,2
0,0,0,0,192,11,2,1
0,0,0,0,297,46,2,2
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,34,11,2,1
0,0,0,0,597,53,2,2
0,0,0,0,582,38,1,1
0,0,0,0,472,58,2,1
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,30,9,1,1
0,0,0,0,510,13,2,1
0,0,0,0,127,11,1,2
0,0,0,0,318,3,1,1
0,0,0,0,672,72,1,1
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,313,9,2,2
0,0,0,0,611,5,2,2
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,86,33,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,59,11,2,2
0,0,0,0,12,37,1,1
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,298,6,2,1
0,0,0,0,212,34,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,261,13,1,2
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,224,14,2,1
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,232,9,2,1
0,0,0,0,776,3,1,1
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,689,6,2,2
0,0,0,0,496,13,1,1
0,0,0,0,483,28,2,2
0,0,0,0,63,33,1,2
0,0,0,0,349,28,2,2
0,0,0,0,188,11,2,1
0,0,0,0,287,13,2,2
0,0,0,0,194,8,1,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,799,11,2,2
0,0,0,0,637,6,2,2
0,0,0,0,166,17,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,422,9,2,1
0,0,0,0,300,34,1,1
0,0,0,0,87,14,2,2
0,0,0,0,163,17,2,2
0,0,0,0,216,5,2,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,382,87,1,1
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,433,6,1,2
0,0,0,0,568,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,478,53,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,1,1
0,0,0,0,250,37,1,1
0,0,0,0,217,17,2,2
0,0,0,0,161,3,1,2
0,0,0,0,612,8,1,1
0,0,0,0,786,51,1,1
0,0,0,0,792,35,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,736,8,1,1
0,0,0,0,60,11,2,1
0,0,0,0,114,6,2,1
0,0,0,0,644,9,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,493,9,1,2
0,0,0,0,501,11,2,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,2,2
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,501,38,2,2
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,734,28,2,1
0,0,0,0,563,9,2,2
0,0,0,0,779,34,2,2
0,0,0,0,9,14,1,2
0,0,0,0,109,26,2,2
0,0,0,0,404,41,1,1
0,0,0,0,184,72,2,1
0,0,0,0,463,41,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,16,5,1,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,726,13,2,1
0,0,0,0,425,72,1,2
0,0,0,0,675,33,1,2
0,0,0,0,551,41,2,2
0,0,0,0,40,72,1,1
0,0,0,0,269,9,2,2
0,0,0,0,258,8,1,1
0,0,0,0,133,11,2,2
0,0,0,0,506,46,2,1
0,0,0,0,442,33,2,1
0,0,0,0,593,5,1,2
0,0,0,0,612,14,1,1
0,0,0,0,9,6,2,2
0,0,0,0,213,34,1,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,648,13,2,1
0,0,0,0,162,34,1,1
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,787,33,1,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,89,13,2,2
0,0,0,0,518,57,2,1
0,0,0,0,220,55,1,1
0,0,0,0,228,17,1,1
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,17,17,2,2
0,0,0,0,791,11,1,2
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,680,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,182,6,1,1
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,607,11,2,2
0,0,0,0,544,53,1,1
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,651,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,725,34,2,2
0,0,0,0,406,17,1,1
0,0,0,0,467,14,2,2
0,0,0,0,150,63,2,1
0,0,0,0,574,28,1,1
0,0,0,0,665,6,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,337,11,2,2
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,613,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,431,63,2,2
0,0,0,0,675,13,1,2
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,367,38,2,2
0,0,0,0,13,11,2,2
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,257,6,2,2
0,0,0,0,502,54,1,1
0,0,0,0,228,3,1,1
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,1,2
0,0,0,0,661,72,1,2
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,345,11,2,2
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
