day,hour,minute,second,question,worker,answer,gt
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,609,38,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,320,8,1,1
0,0,0,0,401,13,2,2
0,0,0,0,369,11,1,2
0,0,0,0,189,95,1,2
0,0,0,0,144,11,2,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,2,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,363,80,2,2
0,0,0,0,84,4,2,1
0,0,0,0,746,13,2,1
0,0,0,0,726,8,1,1
0,0,0,0,370,11,2,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,583,6,1,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,549,39,2,2
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,507,38,2,2
0,0,0,0,510,14,2,1
0,0,0,0,146,29,1,1
0,0,0,0,297,13,1,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,666,14,2,1
0,0,0,0,682,6,2,1
0,0,0,0,720,11,1,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,1,2
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,509,63,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,438,13,1,1
0,0,0,0,41,5,1,2
0,0,0,0,309,29,2,2
0,0,0,0,529,16,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,570,13,1,1
0,0,0,0,704,84,1,1
0,0,0,0,469,39,1,2
0,0,0,0,442,34,2,1
0,0,0,0,349,37,2,2
0,0,0,0,468,14,1,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,1,1
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,108,85,1,1
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,231,5,2,2
0,0,0,0,678,38,1,1
0,0,0,0,548,14,2,1
0,0,0,0,8,8,1,1
0,0,0,0,435,21,1,2
0,0,0,0,255,6,2,2
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,149,29,1,2
0,0,0,0,420,21,1,1
0,0,0,0,386,29,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,21,6,2,2
0,0,0,0,157,4,1,2
0,0,0,0,360,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,218,38,1,1
0,0,0,0,119,98,1,2
0,0,0,0,101,34,1,2
0,0,0,0,130,16,1,1
0,0,0,0,451,4,1,2
0,0,0,0,396,39,1,1
0,0,0,0,536,4,1,1
0,0,0,0,408,5,1,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,2,1
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,567,49,2,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,114,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,247,70,2,2
0,0,0,0,438,4,2,1
0,0,0,0,275,37,2,2
0,0,0,0,542,6,2,1
0,0,0,0,161,13,1,2
0,0,0,0,617,13,2,2
0,0,0,0,569,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,296,5,2,1
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,432,6,2,1
0,0,0,0,357,4,1,2
0,0,0,0,262,82,2,1
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,366,21,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,440,5,1,1
0,0,0,0,452,38,1,1
0,0,0,0,31,85,2,2
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,413,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,451,11,2,2
0,0,0,0,391,14,1,2
0,0,0,0,718,5,1,1
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,288,8,1,1
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,277,11,2,2
0,0,0,0,280,8,1,1
0,0,0,0,26,8,1,1
0,0,0,0,493,6,2,2
0,0,0,0,313,13,1,2
0,0,0,0,362,34,2,1
0,0,0,0,270,14,2,1
0,0,0,0,700,8,1,1
0,0,0,0,466,8,2,1
0,0,0,0,309,21,1,2
0,0,0,0,34,16,1,1
0,0,0,0,160,11,2,1
0,0,0,0,463,14,1,2
0,0,0,0,602,8,1,1
0,0,0,0,65,8,2,2
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,757,34,1,2
0,0,0,0,257,11,2,2
0,0,0,0,800,29,1,1
0,0,0,0,157,11,2,2
0,0,0,0,574,39,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,513,14,2,2
0,0,0,0,249,16,2,2
0,0,0,0,419,11,2,2
0,0,0,0,771,14,2,2
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,455,6,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,410,29,1,1
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,760,6,1,1
0,0,0,0,692,4,2,1
0,0,0,0,11,8,1,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,148,8,1,1
0,0,0,0,662,5,1,1
0,0,0,0,719,11,2,2
0,0,0,0,109,21,2,2
0,0,0,0,282,49,1,1
0,0,0,0,254,8,1,1
0,0,0,0,58,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,2,2
0,0,0,0,173,11,2,2
0,0,0,0,772,4,2,1
0,0,0,0,249,14,2,2
0,0,0,0,448,16,1,1
0,0,0,0,467,5,1,2
0,0,0,0,520,16,1,1
0,0,0,0,255,8,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,365,5,2,2
0,0,0,0,22,4,2,1
0,0,0,0,605,29,2,2
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,717,8,2,2
0,0,0,0,122,14,1,1
0,0,0,0,329,4,1,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,269,6,2,2
0,0,0,0,601,4,2,2
0,0,0,0,292,16,1,1
0,0,0,0,517,4,2,2
0,0,0,0,353,21,1,2
0,0,0,0,336,82,1,1
0,0,0,0,488,8,1,1
0,0,0,0,325,5,2,2
0,0,0,0,589,4,1,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,39,5,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,430,38,1,1
0,0,0,0,266,6,1,1
0,0,0,0,418,46,2,1
0,0,0,0,323,49,2,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,105,14,1,2
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,650,5,2,1
0,0,0,0,370,34,2,1
0,0,0,0,48,70,2,1
0,0,0,0,577,4,1,2
0,0,0,0,677,14,1,2
0,0,0,0,493,4,1,2
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,595,37,2,2
0,0,0,0,134,8,1,1
0,0,0,0,754,29,1,1
0,0,0,0,553,11,2,2
0,0,0,0,440,70,2,1
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,388,16,1,1
0,0,0,0,529,11,1,2
0,0,0,0,369,5,2,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,189,37,2,2
0,0,0,0,139,16,2,2
0,0,0,0,646,6,1,1
0,0,0,0,216,4,1,1
0,0,0,0,730,11,2,1
0,0,0,0,383,14,1,2
0,0,0,0,561,4,1,2
0,0,0,0,153,34,2,2
0,0,0,0,663,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,244,14,2,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,2,2
0,0,0,0,588,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,398,4,1,1
0,0,0,0,757,16,2,2
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,533,21,1,2
0,0,0,0,44,39,2,1
0,0,0,0,705,14,2,2
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,596,4,2,1
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,411,6,2,2
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,311,11,1,2
0,0,0,0,114,4,1,1
0,0,0,0,738,39,1,1
0,0,0,0,501,5,2,2
0,0,0,0,382,85,1,1
0,0,0,0,261,6,2,2
0,0,0,0,349,5,2,2
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,555,8,2,2
0,0,0,0,430,14,2,1
0,0,0,0,173,14,1,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,290,4,2,1
0,0,0,0,460,5,1,1
0,0,0,0,146,46,2,1
0,0,0,0,201,13,2,2
0,0,0,0,154,46,2,1
0,0,0,0,478,5,1,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,430,16,1,1
0,0,0,0,153,8,2,2
0,0,0,0,1,5,1,2
0,0,0,0,138,13,2,1
0,0,0,0,70,11,2,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,795,49,2,2
0,0,0,0,270,8,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,682,14,1,1
0,0,0,0,772,21,2,1
0,0,0,0,378,5,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,695,6,2,2
0,0,0,0,749,11,1,2
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,252,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,421,4,1,2
0,0,0,0,96,21,2,1
0,0,0,0,670,16,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,376,14,2,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,474,80,1,1
0,0,0,0,236,5,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,499,6,1,2
0,0,0,0,351,16,2,2
0,0,0,0,368,11,2,1
0,0,0,0,411,13,2,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,450,11,2,1
0,0,0,0,567,63,2,2
0,0,0,0,174,16,1,1
0,0,0,0,157,21,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,159,16,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,566,13,2,1
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,10,8,1,1
0,0,0,0,286,14,2,1
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,39,2,1
0,0,0,0,497,50,2,2
0,0,0,0,303,14,2,2
0,0,0,0,565,21,2,2
0,0,0,0,419,4,1,2
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,783,13,2,2
0,0,0,0,419,37,2,2
0,0,0,0,703,5,2,2
0,0,0,0,542,34,1,1
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,638,4,1,1
0,0,0,0,165,6,1,2
0,0,0,0,708,11,2,1
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,27,6,2,2
0,0,0,0,709,6,1,2
0,0,0,0,28,16,1,1
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,530,5,1,1
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,90,8,1,1
0,0,0,0,527,6,2,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,117,90,2,2
0,0,0,0,761,14,2,2
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,176,39,2,1
0,0,0,0,147,84,1,2
0,0,0,0,788,34,1,1
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,611,14,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,486,6,1,1
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,2,1
0,0,0,0,190,6,1,1
0,0,0,0,117,38,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
