day,hour,minute,second,question,worker,answer,gt
0,0,0,0,51,11,2,2
0,0,0,0,472,14,2,1
0,0,0,0,491,16,2,2
0,0,0,0,635,46,1,2
0,0,0,0,764,7,1,1
0,0,0,0,266,1,1,1
0,0,0,0,103,14,2,2
0,0,0,0,734,28,1,1
0,0,0,0,558,16,2,1
0,0,0,0,504,16,1,1
0,0,0,0,9,14,2,2
0,0,0,0,571,21,1,2
0,0,0,0,131,1,2,2
0,0,0,0,643,20,1,2
0,0,0,0,259,11,1,2
0,0,0,0,615,21,1,2
0,0,0,0,454,7,1,1
0,0,0,0,444,14,1,1
0,0,0,0,89,1,2,2
0,0,0,0,781,20,2,2
0,0,0,0,795,15,2,2
0,0,0,0,786,46,2,1
0,0,0,0,509,16,2,2
0,0,0,0,225,40,2,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,732,36,1,1
0,0,0,0,137,11,2,2
0,0,0,0,260,46,1,1
0,0,0,0,550,40,2,1
0,0,0,0,112,7,1,1
0,0,0,0,601,1,2,2
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,320,76,1,1
0,0,0,0,223,11,2,2
0,0,0,0,89,70,2,2
0,0,0,0,276,16,2,1
0,0,0,0,25,46,2,2
0,0,0,0,769,7,2,2
0,0,0,0,629,11,2,2
0,0,0,0,109,20,2,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,2,2
0,0,0,0,19,21,2,2
0,0,0,0,118,36,1,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,539,7,2,2
0,0,0,0,48,36,2,1
0,0,0,0,328,28,1,1
0,0,0,0,18,16,1,1
0,0,0,0,473,32,2,2
0,0,0,0,529,15,1,2
0,0,0,0,452,84,1,1
0,0,0,0,231,32,2,2
0,0,0,0,517,11,2,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,599,11,2,2
0,0,0,0,181,24,2,2
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,1,2
0,0,0,0,756,24,1,1
0,0,0,0,288,1,1,1
0,0,0,0,784,1,1,1
0,0,0,0,715,7,1,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,626,11,1,1
0,0,0,0,84,42,2,1
0,0,0,0,792,16,1,1
0,0,0,0,252,20,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,308,40,1,1
0,0,0,0,315,40,2,2
0,0,0,0,86,16,1,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,337,11,2,2
0,0,0,0,114,14,1,1
0,0,0,0,529,7,1,2
0,0,0,0,164,28,1,1
0,0,0,0,385,70,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,431,63,1,2
0,0,0,0,550,46,2,1
0,0,0,0,630,15,1,1
0,0,0,0,293,11,1,2
0,0,0,0,204,46,1,1
0,0,0,0,13,11,2,2
0,0,0,0,25,7,2,2
0,0,0,0,404,68,2,1
0,0,0,0,395,40,1,2
0,0,0,0,300,20,1,1
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,90,15,1,1
0,0,0,0,714,14,1,1
0,0,0,0,53,14,2,2
0,0,0,0,349,16,2,2
0,0,0,0,312,21,2,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,2,1
0,0,0,0,796,11,1,1
0,0,0,0,335,32,2,2
0,0,0,0,269,24,2,2
0,0,0,0,314,58,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,409,11,2,2
0,0,0,0,272,21,1,1
0,0,0,0,715,32,1,2
0,0,0,0,434,14,2,1
0,0,0,0,769,20,2,2
0,0,0,0,200,15,2,1
0,0,0,0,182,11,1,1
0,0,0,0,308,15,1,1
0,0,0,0,529,36,1,2
0,0,0,0,204,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,1,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,374,7,1,1
0,0,0,0,579,36,2,2
0,0,0,0,45,14,2,2
0,0,0,0,539,63,2,2
0,0,0,0,147,14,2,2
0,0,0,0,777,15,2,2
0,0,0,0,455,21,2,2
0,0,0,0,365,15,2,2
0,0,0,0,322,1,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,2,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,187,11,2,2
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,348,1,2,1
0,0,0,0,702,15,1,1
0,0,0,0,326,1,1,1
0,0,0,0,703,1,2,2
0,0,0,0,694,21,2,1
0,0,0,0,637,20,2,2
0,0,0,0,408,11,2,1
0,0,0,0,447,63,1,2
0,0,0,0,262,7,2,1
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,2,1
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,333,7,2,2
0,0,0,0,643,21,1,2
0,0,0,0,5,46,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,792,14,1,1
0,0,0,0,111,1,1,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,434,15,2,1
0,0,0,0,327,1,1,2
0,0,0,0,437,63,2,2
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,179,36,2,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,1,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,2,1
0,0,0,0,747,28,2,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,1,2
0,0,0,0,382,7,2,1
0,0,0,0,189,95,2,2
0,0,0,0,240,21,1,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,1,2
0,0,0,0,786,16,2,1
0,0,0,0,252,16,1,1
0,0,0,0,293,24,1,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,2,2
0,0,0,0,94,11,1,1
0,0,0,0,365,7,2,2
0,0,0,0,645,28,1,2
0,0,0,0,227,20,2,2
0,0,0,0,449,28,2,2
0,0,0,0,346,16,1,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,326,14,1,1
0,0,0,0,628,21,2,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,28,42,2,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,214,1,2,1
0,0,0,0,552,1,2,1
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,1,2
0,0,0,0,666,14,1,1
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,1,1
0,0,0,0,397,11,2,2
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,704,24,1,1
0,0,0,0,175,40,2,2
0,0,0,0,415,42,2,2
0,0,0,0,255,11,1,2
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,544,24,1,1
0,0,0,0,279,46,1,2
0,0,0,0,97,28,2,2
0,0,0,0,38,36,1,1
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,2,1
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,272,15,1,1
0,0,0,0,680,1,1,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,728,7,2,1
0,0,0,0,432,1,1,1
0,0,0,0,468,14,1,1
0,0,0,0,616,63,2,1
0,0,0,0,440,16,1,1
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,429,14,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,1,2
0,0,0,0,614,14,2,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,467,36,1,2
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,172,70,1,1
0,0,0,0,664,7,2,1
0,0,0,0,245,69,2,2
0,0,0,0,172,32,1,1
0,0,0,0,435,21,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,594,46,1,1
0,0,0,0,534,36,1,1
0,0,0,0,308,24,1,1
0,0,0,0,48,24,2,1
0,0,0,0,721,14,2,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,1,1
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,423,61,1,2
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,1,2
0,0,0,0,353,84,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,2,1
0,0,0,0,187,15,2,2
0,0,0,0,682,20,1,1
0,0,0,0,360,11,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,2,1
0,0,0,0,602,20,1,1
0,0,0,0,625,21,2,2
0,0,0,0,406,11,2,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,308,61,1,1
0,0,0,0,542,7,2,1
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,380,1,1,1
0,0,0,0,255,32,1,2
0,0,0,0,374,15,1,1
0,0,0,0,215,36,2,2
0,0,0,0,496,15,1,1
0,0,0,0,554,40,2,1
0,0,0,0,789,16,2,2
0,0,0,0,546,53,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,420,11,1,1
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,388,14,2,1
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,247,70,2,2
0,0,0,0,516,1,2,1
0,0,0,0,643,15,1,2
0,0,0,0,92,15,2,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,193,7,2,2
0,0,0,0,734,1,1,1
0,0,0,0,498,20,2,1
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,778,42,1,1
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,750,15,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,310,42,2,1
0,0,0,0,316,16,2,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,36,2,2
0,0,0,0,352,1,2,1
0,0,0,0,155,14,2,2
0,0,0,0,196,28,1,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,587,20,2,2
0,0,0,0,560,11,2,1
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,1,1
0,0,0,0,501,1,1,2
0,0,0,0,233,32,1,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,1,2
0,0,0,0,63,7,2,2
0,0,0,0,106,1,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,663,15,2,2
0,0,0,0,618,7,1,1
0,0,0,0,650,7,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,219,24,2,2
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,261,15,2,2
0,0,0,0,403,36,2,2
0,0,0,0,574,84,1,1
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,460,14,1,1
0,0,0,0,793,58,1,2
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,416,1,1,1
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,281,32,2,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,2,1
0,0,0,0,390,28,2,1
0,0,0,0,503,20,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,2,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,72,15,1,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,562,14,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,437,42,2,2
0,0,0,0,196,24,1,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,291,14,1,2
0,0,0,0,116,14,2,1
0,0,0,0,82,1,2,1
0,0,0,0,450,1,2,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,513,14,2,2
0,0,0,0,284,20,1,1
0,0,0,0,445,11,2,2
0,0,0,0,268,24,1,1
0,0,0,0,249,16,1,2
0,0,0,0,419,11,1,2
0,0,0,0,660,40,2,1
0,0,0,0,171,1,2,2
0,0,0,0,232,24,1,1
0,0,0,0,737,11,2,2
0,0,0,0,511,24,1,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,312,7,2,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,508,14,1,1
0,0,0,0,203,24,2,2
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,727,92,1,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,2,1
0,0,0,0,53,24,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,110,11,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,719,11,2,2
0,0,0,0,109,21,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,451,7,2,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,249,14,1,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,2,1
0,0,0,0,377,40,2,2
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,577,11,2,2
0,0,0,0,571,11,1,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,198,1,1,1
0,0,0,0,375,32,1,2
0,0,0,0,415,16,2,2
0,0,0,0,348,32,2,1
0,0,0,0,543,32,2,2
0,0,0,0,514,20,2,1
0,0,0,0,580,32,1,1
0,0,0,0,571,53,1,2
0,0,0,0,115,15,1,2
0,0,0,0,122,14,2,1
0,0,0,0,497,20,2,2
0,0,0,0,225,20,2,2
0,0,0,0,537,14,1,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,52,24,2,1
0,0,0,0,133,1,2,2
0,0,0,0,446,20,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,18,32,1,1
0,0,0,0,653,11,1,2
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,359,1,2,2
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,598,36,1,1
0,0,0,0,238,7,1,1
0,0,0,0,702,11,1,1
0,0,0,0,418,46,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,596,15,1,1
0,0,0,0,404,1,2,1
0,0,0,0,342,15,2,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,1,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,444,69,1,1
0,0,0,0,62,24,1,1
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,170,24,1,1
0,0,0,0,48,70,2,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,181,36,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,649,21,1,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,658,7,2,1
0,0,0,0,343,1,1,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,33,61,2,2
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,388,16,2,1
0,0,0,0,487,7,1,2
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,388,32,2,1
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,64,24,1,1
0,0,0,0,583,7,1,2
0,0,0,0,730,11,1,1
0,0,0,0,321,1,2,2
0,0,0,0,383,14,1,2
0,0,0,0,172,7,1,1
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,785,28,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,490,15,2,1
0,0,0,0,185,28,2,2
0,0,0,0,24,7,1,1
0,0,0,0,652,46,2,1
0,0,0,0,250,21,1,1
0,0,0,0,662,24,2,1
0,0,0,0,230,7,1,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,571,15,1,2
0,0,0,0,71,20,2,2
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,344,11,1,1
0,0,0,0,674,16,1,1
0,0,0,0,558,28,2,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,76,20,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,52,1,2,1
0,0,0,0,23,11,2,2
0,0,0,0,494,15,1,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,449,16,2,2
0,0,0,0,177,15,2,2
0,0,0,0,62,1,1,1
0,0,0,0,89,20,2,2
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,233,28,1,2
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
