day,hour,minute,second,question,worker,answer,gt
0,0,0,0,310,63,0,1
0,0,0,0,356,13,0,0
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,714,43,0,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,1,0
0,0,0,0,673,13,0,0
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,239,95,0,1
0,0,0,0,45,10,1,0
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,186,10,2,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,569,34,0,2
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,696,13,0,0
0,0,0,0,338,15,1,0
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,253,13,3,2
0,0,0,0,763,10,1,1
0,0,0,0,531,20,2,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,806,20,3,3
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,1,0
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,245,41,2,3
0,0,0,0,578,15,3,3
0,0,0,0,373,85,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,2,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,44,20,1,2
0,0,0,0,95,67,1,1
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,363,13,3,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,647,6,0,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,2,3
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,554,22,2,2
0,0,0,0,122,20,2,2
0,0,0,0,359,22,3,2
0,0,0,0,109,44,1,1
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,2,0
0,0,0,0,751,22,0,0
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,0,1
0,0,0,0,229,34,0,0
0,0,0,0,429,13,2,2
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,12,26,0,1
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,227,55,3,3
0,0,0,0,307,34,0,0
0,0,0,0,422,74,3,3
0,0,0,0,487,43,2,3
0,0,0,0,255,20,2,2
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,134,92,2,3
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,402,41,1,1
0,0,0,0,95,22,1,1
0,0,0,0,445,10,1,0
0,0,0,0,467,85,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,337,88,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,518,65,3,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,571,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,3,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,102,34,0,1
0,0,0,0,530,22,3,3
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,2,2
0,0,0,0,501,13,0,0
0,0,0,0,643,88,0,1
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,130,22,1,1
0,0,0,0,559,22,0,1
0,0,0,0,738,43,3,3
0,0,0,0,364,55,2,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,463,43,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,3,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,39,22,3,3
0,0,0,0,218,55,2,2
0,0,0,0,752,43,0,0
0,0,0,0,191,13,0,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,438,22,3,3
0,0,0,0,80,87,1,1
0,0,0,0,79,22,2,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,1,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,80,20,1,1
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,396,63,0,0
0,0,0,0,564,43,2,2
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,238,22,2,2
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,566,43,2,3
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,202,34,3,2
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,600,22,1,1
0,0,0,0,15,34,2,3
0,0,0,0,208,65,0,1
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,519,13,2,2
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,209,20,2,2
0,0,0,0,526,67,0,0
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,471,43,1,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,3,2
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,521,56,1,0
0,0,0,0,750,20,1,1
0,0,0,0,114,6,2,2
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,667,102,1,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,86,34,0,0
0,0,0,0,83,89,1,0
0,0,0,0,65,41,2,3
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,2,3
0,0,0,0,510,70,3,3
0,0,0,0,380,41,0,0
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,310,34,0,1
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,0,1
0,0,0,0,653,22,2,3
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,1,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,318,20,0,1
0,0,0,0,207,13,0,1
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,77,63,3,3
0,0,0,0,179,65,2,2
0,0,0,0,81,67,0,1
0,0,0,0,617,58,3,2
0,0,0,0,332,34,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,473,22,1,1
0,0,0,0,266,43,0,1
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,44,34,1,2
0,0,0,0,635,56,3,3
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,2,3
0,0,0,0,764,22,3,2
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,3,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,2,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,309,55,0,0
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,261,13,1,1
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,583,22,3,3
0,0,0,0,585,56,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,93,20,2,2
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,3,3
0,0,0,0,651,20,3,3
0,0,0,0,14,56,1,1
0,0,0,0,215,13,1,0
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,696,43,0,0
0,0,0,0,302,13,1,0
0,0,0,0,245,43,2,3
0,0,0,0,786,13,0,0
0,0,0,0,762,20,3,3
0,0,0,0,333,63,1,0
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,383,102,0,1
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,1,2
0,0,0,0,200,34,3,3
0,0,0,0,563,10,0,0
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,0,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,2,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,547,58,2,3
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,540,56,2,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,1,0
0,0,0,0,143,56,0,0
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,672,20,0,1
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,3,20,0,1
0,0,0,0,738,34,3,3
0,0,0,0,171,41,3,2
0,0,0,0,174,10,3,3
0,0,0,0,689,6,3,3
0,0,0,0,709,13,1,1
0,0,0,0,734,73,0,0
0,0,0,0,183,55,3,3
0,0,0,0,658,13,2,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,702,41,3,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,3,13,0,1
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,380,56,0,0
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,483,15,3,3
0,0,0,0,796,10,3,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,658,22,2,3
0,0,0,0,673,55,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,369,88,3,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,624,41,0,1
0,0,0,0,434,77,0,1
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
0,0,0,0,569,22,0,2
0,0,0,0,294,20,3,2
