day,hour,minute,second,question,worker,answer,gt
0,0,0,0,446,43,3,3
0,0,0,0,141,44,3,3
0,0,0,0,761,13,2,2
0,0,0,0,254,40,2,3
0,0,0,0,59,25,1,1
0,0,0,0,478,58,2,3
0,0,0,0,303,9,2,3
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,2,2
0,0,0,0,559,73,1,1
0,0,0,0,429,9,2,2
0,0,0,0,388,6,1,1
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,127,25,2,3
0,0,0,0,166,53,2,2
0,0,0,0,487,9,3,3
0,0,0,0,776,14,0,1
0,0,0,0,691,9,3,3
0,0,0,0,779,25,1,1
0,0,0,0,239,9,0,1
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,255,5,3,2
0,0,0,0,635,5,3,3
0,0,0,0,58,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,545,53,1,1
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,256,13,0,1
0,0,0,0,13,9,3,3
0,0,0,0,127,31,2,3
0,0,0,0,186,40,2,2
0,0,0,0,553,43,2,2
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,631,13,2,2
0,0,0,0,197,11,3,3
0,0,0,0,279,53,1,1
0,0,0,0,758,25,2,3
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,522,43,0,2
0,0,0,0,630,73,2,3
0,0,0,0,781,13,1,1
0,0,0,0,447,5,1,0
0,0,0,0,275,32,1,1
0,0,0,0,713,73,2,3
0,0,0,0,287,43,0,0
0,0,0,0,807,43,0,0
0,0,0,0,199,41,2,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,758,6,2,3
0,0,0,0,754,9,0,0
0,0,0,0,228,13,2,2
0,0,0,0,13,25,3,3
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,463,40,0,1
0,0,0,0,33,25,0,0
0,0,0,0,37,58,3,3
0,0,0,0,165,31,0,0
0,0,0,0,656,43,2,3
0,0,0,0,520,43,0,0
0,0,0,0,801,9,2,2
0,0,0,0,418,58,3,3
0,0,0,0,94,31,2,3
0,0,0,0,255,13,3,2
0,0,0,0,591,6,1,1
0,0,0,0,700,40,2,2
0,0,0,0,53,56,1,1
0,0,0,0,521,31,1,0
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,682,1,1,1
0,0,0,0,35,25,2,3
0,0,0,0,336,13,2,2
0,0,0,0,433,5,0,0
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,643,15,0,1
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,303,13,2,3
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,801,31,2,2
0,0,0,0,495,31,3,2
0,0,0,0,403,1,1,1
0,0,0,0,68,13,1,0
0,0,0,0,28,40,0,2
0,0,0,0,105,58,1,1
0,0,0,0,454,47,2,2
0,0,0,0,381,69,3,3
0,0,0,0,368,13,0,0
0,0,0,0,632,1,3,3
0,0,0,0,608,6,1,1
0,0,0,0,16,11,0,0
0,0,0,0,365,40,1,1
0,0,0,0,117,9,3,2
0,0,0,0,46,43,0,0
0,0,0,0,510,31,3,3
0,0,0,0,275,1,1,1
0,0,0,0,494,40,3,3
0,0,0,0,94,13,2,3
0,0,0,0,355,9,3,3
0,0,0,0,791,43,2,3
0,0,0,0,341,31,3,3
0,0,0,0,311,15,2,3
0,0,0,0,447,43,1,0
0,0,0,0,322,41,3,3
0,0,0,0,548,25,3,2
0,0,0,0,598,31,3,2
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,255,9,3,2
0,0,0,0,657,40,2,3
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,2,3
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,311,87,2,3
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,395,53,1,1
0,0,0,0,437,9,3,3
0,0,0,0,629,5,3,2
0,0,0,0,80,58,0,1
0,0,0,0,330,69,0,0
0,0,0,0,32,9,1,1
0,0,0,0,559,41,1,1
0,0,0,0,388,14,1,1
0,0,0,0,219,13,1,1
0,0,0,0,726,5,2,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,605,15,3,2
0,0,0,0,779,13,1,1
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,222,13,2,2
0,0,0,0,448,58,3,2
0,0,0,0,332,58,2,2
0,0,0,0,352,41,0,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,704,73,3,3
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,530,53,3,3
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,533,53,3,3
0,0,0,0,90,13,0,1
0,0,0,0,551,9,0,0
0,0,0,0,362,58,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,538,58,3,3
0,0,0,0,581,41,2,2
0,0,0,0,243,14,1,1
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,1,1
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,637,43,1,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,538,31,3,3
0,0,0,0,805,25,0,2
0,0,0,0,726,6,2,3
0,0,0,0,259,9,2,2
0,0,0,0,657,13,2,3
0,0,0,0,720,31,2,1
0,0,0,0,699,73,0,0
0,0,0,0,219,44,1,1
0,0,0,0,478,43,2,3
0,0,0,0,609,9,1,0
0,0,0,0,489,41,2,2
0,0,0,0,557,5,3,3
0,0,0,0,495,15,3,2
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,17,13,3,3
0,0,0,0,586,58,0,0
0,0,0,0,1,1,3,3
0,0,0,0,336,69,2,2
0,0,0,0,188,41,0,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,9,2,2
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,32,11,1,1
0,0,0,0,115,13,3,2
0,0,0,0,397,15,3,2
0,0,0,0,467,53,2,2
0,0,0,0,707,43,2,2
0,0,0,0,438,13,2,3
0,0,0,0,424,9,0,1
0,0,0,0,348,13,2,2
0,0,0,0,219,31,1,1
0,0,0,0,31,1,2,2
0,0,0,0,657,43,2,3
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,574,14,0,0
0,0,0,0,622,9,2,2
0,0,0,0,721,25,2,2
0,0,0,0,651,43,3,3
0,0,0,0,135,53,2,2
0,0,0,0,409,56,0,1
0,0,0,0,683,69,3,2
0,0,0,0,471,58,1,1
0,0,0,0,433,43,0,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,770,9,3,3
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,148,40,3,2
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,661,73,0,1
0,0,0,0,161,9,3,2
0,0,0,0,799,9,3,2
0,0,0,0,277,53,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,206,13,3,3
0,0,0,0,742,58,0,2
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,299,58,0,0
0,0,0,0,81,41,0,1
0,0,0,0,208,53,1,1
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,703,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,77,47,3,3
0,0,0,0,160,41,0,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,2,2
0,0,0,0,2,1,2,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,262,13,2,2
0,0,0,0,348,47,2,2
0,0,0,0,761,43,2,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,326,25,3,2
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,584,41,3,3
0,0,0,0,136,13,1,1
0,0,0,0,286,6,2,2
0,0,0,0,478,47,2,3
0,0,0,0,666,31,0,0
0,0,0,0,213,1,0,1
0,0,0,0,11,5,0,0
0,0,0,0,256,14,0,1
0,0,0,0,152,56,0,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,126,11,3,2
0,0,0,0,734,5,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,2,3
0,0,0,0,765,25,3,2
0,0,0,0,648,40,2,2
0,0,0,0,126,1,3,2
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,743,31,2,3
0,0,0,0,608,15,1,1
0,0,0,0,58,13,2,3
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,689,13,3,3
0,0,0,0,655,31,0,0
0,0,0,0,616,47,0,0
0,0,0,0,698,6,1,0
0,0,0,0,498,53,2,2
0,0,0,0,671,43,2,2
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,70,31,2,2
0,0,0,0,152,43,0,1
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,2,13,2,2
0,0,0,0,7,9,1,0
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,34,13,0,0
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,151,13,3,3
0,0,0,0,695,43,3,3
0,0,0,0,130,31,1,1
0,0,0,0,690,13,3,3
0,0,0,0,203,6,3,2
0,0,0,0,72,40,2,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,680,53,3,3
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,432,53,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,1,1
0,0,0,0,360,31,0,0
0,0,0,0,672,9,0,1
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,0,2
0,0,0,0,757,9,0,1
0,0,0,0,212,43,0,1
0,0,0,0,151,31,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,775,47,2,2
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,259,13,2,2
0,0,0,0,717,14,2,3
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,1,1
0,0,0,0,322,87,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,598,9,3,2
0,0,0,0,258,25,2,3
0,0,0,0,638,9,2,2
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,650,1,3,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,565,31,3,2
0,0,0,0,104,25,2,2
0,0,0,0,457,13,1,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,721,47,2,2
0,0,0,0,733,9,1,0
0,0,0,0,793,41,2,2
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,89,31,0,0
0,0,0,0,331,13,2,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,108,9,0,0
0,0,0,0,640,9,0,0
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,738,40,3,3
0,0,0,0,492,11,2,2
0,0,0,0,676,9,3,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,778,13,0,1
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,304,31,1,1
0,0,0,0,689,11,3,3
0,0,0,0,745,58,3,3
0,0,0,0,42,43,1,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,496,31,1,1
0,0,0,0,653,13,3,3
0,0,0,0,807,25,0,0
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,606,31,1,1
0,0,0,0,92,43,0,0
0,0,0,0,736,31,2,2
0,0,0,0,26,47,3,3
0,0,0,0,658,9,3,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,353,58,3,2
0,0,0,0,650,43,3,2
0,0,0,0,726,47,2,3
0,0,0,0,651,41,3,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,0,0
0,0,0,0,697,25,2,2
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,168,13,0,0
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,560,53,2,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,402,13,1,1
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,0,2
0,0,0,0,654,13,0,1
0,0,0,0,612,13,0,0
0,0,0,0,730,11,2,2
0,0,0,0,648,31,2,2
0,0,0,0,579,25,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,295,53,1,0
0,0,0,0,438,5,2,3
0,0,0,0,275,43,1,1
0,0,0,0,652,40,1,0
0,0,0,0,646,13,2,3
0,0,0,0,136,11,1,1
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,451,43,3,3
0,0,0,0,562,13,0,1
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,363,40,3,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,104,6,2,2
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,73,1,2,1
0,0,0,0,114,13,2,2
0,0,0,0,599,58,1,0
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,2,2
0,0,0,0,370,58,3,3
0,0,0,0,331,40,2,3
0,0,0,0,704,1,3,3
0,0,0,0,219,56,1,1
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,25,44,2,2
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,69,13,1,2
0,0,0,0,413,31,3,3
0,0,0,0,599,13,1,0
0,0,0,0,431,56,3,3
0,0,0,0,506,5,0,1
0,0,0,0,702,14,3,3
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,778,43,0,1
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,423,53,0,0
0,0,0,0,603,11,2,3
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,408,79,0,1
0,0,0,0,599,41,1,0
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,7,41,1,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,438,47,2,3
0,0,0,0,713,25,2,3
0,0,0,0,654,43,0,1
0,0,0,0,76,13,3,3
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,3,2
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,1,0
0,0,0,0,240,43,2,2
0,0,0,0,516,31,3,3
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,299,47,0,0
0,0,0,0,645,43,2,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,3,2
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,383,40,1,1
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,511,47,1,0
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,201,14,3,2
0,0,0,0,99,13,0,0
0,0,0,0,257,31,1,0
0,0,0,0,732,43,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,463,41,0,1
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,739,58,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,585,5,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,428,41,0,0
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,3,3
0,0,0,0,379,43,3,2
0,0,0,0,793,13,2,2
0,0,0,0,430,56,2,2
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,115,1,3,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,0,1
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,33,58,0,0
0,0,0,0,666,41,0,0
0,0,0,0,480,25,1,0
0,0,0,0,526,31,0,0
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,301,31,3,3
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,58,9,2,3
