day,hour,minute,second,question,worker,answer,gt
0,0,0,0,112,20,0,0
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,536,56,1,1
0,0,0,0,550,14,0,2
0,0,0,0,9,16,2,0
0,0,0,0,281,16,0,0
0,0,0,0,717,22,3,3
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,204,16,0,1
0,0,0,0,531,41,2,3
0,0,0,0,500,14,2,2
0,0,0,0,98,8,2,2
0,0,0,0,29,68,3,3
0,0,0,0,540,31,2,3
0,0,0,0,163,41,2,3
0,0,0,0,740,20,1,1
0,0,0,0,689,20,2,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,25,22,3,2
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,807,20,0,0
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,292,99,3,2
0,0,0,0,52,56,2,2
0,0,0,0,573,41,0,3
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,450,10,3,3
0,0,0,0,578,8,2,3
0,0,0,0,355,5,3,3
0,0,0,0,649,16,3,3
0,0,0,0,235,10,3,2
0,0,0,0,32,31,1,1
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,288,22,0,0
0,0,0,0,285,56,1,0
0,0,0,0,569,10,2,2
0,0,0,0,618,56,1,1
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,552,31,0,0
0,0,0,0,238,31,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,452,16,2,2
0,0,0,0,466,20,0,0
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,232,49,2,3
0,0,0,0,136,5,0,1
0,0,0,0,613,22,0,0
0,0,0,0,430,20,3,2
0,0,0,0,431,77,3,3
0,0,0,0,581,56,3,2
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,512,5,0,0
0,0,0,0,639,22,3,3
0,0,0,0,190,68,2,3
0,0,0,0,308,72,0,1
0,0,0,0,400,10,2,2
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,663,20,1,1
0,0,0,0,545,22,0,1
0,0,0,0,508,16,3,2
0,0,0,0,290,16,0,1
0,0,0,0,600,39,1,1
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,162,31,0,1
0,0,0,0,729,20,1,1
0,0,0,0,58,20,3,3
0,0,0,0,408,56,1,1
0,0,0,0,701,41,3,2
0,0,0,0,566,20,2,3
0,0,0,0,153,10,2,2
0,0,0,0,454,20,2,2
0,0,0,0,573,5,3,3
0,0,0,0,618,19,0,1
0,0,0,0,387,20,1,1
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,396,16,0,0
0,0,0,0,594,22,0,0
0,0,0,0,124,19,2,2
0,0,0,0,30,5,1,1
0,0,0,0,345,16,0,1
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,117,49,2,2
0,0,0,0,539,8,1,1
0,0,0,0,581,39,2,2
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,669,16,2,2
0,0,0,0,243,5,1,1
0,0,0,0,44,20,2,2
0,0,0,0,244,69,0,1
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,701,20,3,2
0,0,0,0,418,14,3,3
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,178,16,3,3
0,0,0,0,388,41,1,1
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,646,14,0,3
0,0,0,0,299,31,0,0
0,0,0,0,196,16,2,3
0,0,0,0,216,49,1,0
0,0,0,0,787,16,0,1
0,0,0,0,802,19,1,1
0,0,0,0,329,19,2,3
0,0,0,0,67,22,2,2
0,0,0,0,265,31,3,3
0,0,0,0,64,39,2,2
0,0,0,0,635,20,2,3
0,0,0,0,130,39,0,1
0,0,0,0,559,22,1,1
0,0,0,0,584,77,3,3
0,0,0,0,222,41,2,2
0,0,0,0,745,84,3,3
0,0,0,0,503,39,3,3
0,0,0,0,256,31,0,1
0,0,0,0,126,19,2,2
0,0,0,0,501,77,0,0
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,409,39,1,1
0,0,0,0,654,41,1,1
0,0,0,0,601,39,1,1
0,0,0,0,10,16,0,0
0,0,0,0,251,4,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,393,70,1,0
0,0,0,0,33,16,1,0
0,0,0,0,428,72,1,0
0,0,0,0,419,69,3,3
0,0,0,0,738,16,3,3
0,0,0,0,415,31,3,2
0,0,0,0,174,22,3,3
0,0,0,0,559,20,1,1
0,0,0,0,476,20,0,0
0,0,0,0,47,5,0,1
0,0,0,0,504,5,0,0
0,0,0,0,603,49,3,3
0,0,0,0,135,31,2,2
0,0,0,0,565,16,3,2
0,0,0,0,94,57,3,3
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,285,57,0,0
0,0,0,0,611,56,3,3
0,0,0,0,380,41,0,0
0,0,0,0,157,22,1,1
0,0,0,0,653,22,3,3
0,0,0,0,449,5,3,3
0,0,0,0,6,38,2,2
0,0,0,0,697,31,3,2
0,0,0,0,328,8,2,3
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,12,8,1,1
0,0,0,0,139,16,3,3
0,0,0,0,424,10,0,1
0,0,0,0,76,16,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,137,10,3,3
0,0,0,0,108,20,1,0
0,0,0,0,348,31,3,2
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,507,16,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,189,8,1,0
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,493,10,0,1
0,0,0,0,433,16,0,0
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,775,5,2,2
0,0,0,0,490,41,3,2
0,0,0,0,474,16,0,0
0,0,0,0,637,19,1,1
0,0,0,0,647,31,0,0
0,0,0,0,747,20,1,1
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,365,16,0,1
0,0,0,0,204,31,0,1
0,0,0,0,714,20,1,1
0,0,0,0,381,19,3,3
0,0,0,0,549,41,2,2
0,0,0,0,377,20,3,2
0,0,0,0,540,56,2,3
0,0,0,0,77,16,3,3
0,0,0,0,333,10,0,0
0,0,0,0,183,31,2,3
0,0,0,0,174,10,3,3
0,0,0,0,65,5,3,3
0,0,0,0,181,8,2,3
0,0,0,0,378,41,3,2
0,0,0,0,60,39,3,2
0,0,0,0,319,8,2,2
0,0,0,0,796,10,2,3
0,0,0,0,758,31,2,3
0,0,0,0,246,20,3,3
0,0,0,0,615,8,1,0
0,0,0,0,791,10,3,3
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,597,31,3,2
0,0,0,0,624,41,1,1
0,0,0,0,444,10,0,1
0,0,0,0,294,20,2,2
