day,hour,minute,second,question,worker,answer,gt
0,0,0,0,312,41,2,3
0,0,0,0,362,12,1,1
0,0,0,0,20,13,1,1
0,0,0,0,106,55,3,3
0,0,0,0,311,35,2,3
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,634,23,0,0
0,0,0,0,412,28,3,3
0,0,0,0,506,3,0,1
0,0,0,0,721,3,2,2
0,0,0,0,162,85,1,1
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,0,1
0,0,0,0,101,35,2,2
0,0,0,0,764,43,3,2
0,0,0,0,577,28,2,2
0,0,0,0,312,35,2,3
0,0,0,0,198,30,3,2
0,0,0,0,628,1,0,0
0,0,0,0,175,13,1,1
0,0,0,0,409,35,0,1
0,0,0,0,29,12,3,3
0,0,0,0,713,13,2,3
0,0,0,0,213,35,0,1
0,0,0,0,370,1,3,3
0,0,0,0,471,10,1,1
0,0,0,0,89,59,0,0
0,0,0,0,72,31,3,3
0,0,0,0,224,10,0,0
0,0,0,0,72,43,3,3
0,0,0,0,41,72,2,2
0,0,0,0,791,23,3,3
0,0,0,0,361,54,3,2
0,0,0,0,711,72,0,1
0,0,0,0,246,23,3,3
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,510,12,3,3
0,0,0,0,401,23,2,3
0,0,0,0,487,35,3,3
0,0,0,0,621,30,0,0
0,0,0,0,356,44,1,0
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,224,28,0,0
0,0,0,0,99,3,0,0
0,0,0,0,666,59,0,0
0,0,0,0,207,23,0,1
0,0,0,0,30,35,0,1
0,0,0,0,12,31,0,1
0,0,0,0,210,31,3,2
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,629,3,3,2
0,0,0,0,607,55,1,0
0,0,0,0,497,35,3,3
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,369,35,2,2
0,0,0,0,141,44,3,3
0,0,0,0,761,13,2,2
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,1,0
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,692,35,0,0
0,0,0,0,337,10,3,3
0,0,0,0,403,35,1,1
0,0,0,0,270,85,2,3
0,0,0,0,710,23,3,3
0,0,0,0,101,55,2,2
0,0,0,0,187,13,3,3
0,0,0,0,368,3,0,0
0,0,0,0,790,30,0,0
0,0,0,0,165,43,1,0
0,0,0,0,252,42,2,2
0,0,0,0,549,31,2,2
0,0,0,0,317,62,3,3
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,312,3,2,3
0,0,0,0,756,13,0,0
0,0,0,0,56,37,0,1
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,553,43,2,2
0,0,0,0,305,31,1,1
0,0,0,0,796,55,2,3
0,0,0,0,538,54,3,3
0,0,0,0,437,30,3,3
0,0,0,0,577,37,2,2
0,0,0,0,790,3,0,0
0,0,0,0,411,42,0,1
0,0,0,0,104,10,3,2
0,0,0,0,488,13,0,0
0,0,0,0,522,43,3,2
0,0,0,0,333,41,1,0
0,0,0,0,717,55,2,3
0,0,0,0,13,1,3,3
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,807,43,1,0
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,2,2
0,0,0,0,199,41,2,3
0,0,0,0,333,35,1,0
0,0,0,0,402,55,0,1
0,0,0,0,36,71,2,3
0,0,0,0,139,55,3,3
0,0,0,0,54,35,1,0
0,0,0,0,807,13,1,0
0,0,0,0,787,30,0,1
0,0,0,0,327,54,0,0
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,544,35,0,0
0,0,0,0,522,23,3,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,716,30,1,1
0,0,0,0,625,1,2,2
0,0,0,0,160,31,0,1
0,0,0,0,635,97,2,3
0,0,0,0,521,35,2,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,520,43,0,0
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,604,13,2,3
0,0,0,0,698,42,1,0
0,0,0,0,702,3,3,3
0,0,0,0,94,31,3,3
0,0,0,0,340,72,0,1
0,0,0,0,521,31,2,0
0,0,0,0,562,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,60,12,3,2
0,0,0,0,620,13,1,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,578,23,2,3
0,0,0,0,309,13,1,0
0,0,0,0,156,1,2,2
0,0,0,0,680,12,3,3
0,0,0,0,361,31,3,2
0,0,0,0,735,3,3,2
0,0,0,0,588,35,1,1
0,0,0,0,469,12,1,1
0,0,0,0,393,35,0,0
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,642,72,1,0
0,0,0,0,403,1,1,1
0,0,0,0,309,35,1,0
0,0,0,0,68,13,1,0
0,0,0,0,54,43,1,0
0,0,0,0,233,35,1,1
0,0,0,0,504,51,1,0
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,478,42,3,3
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,368,13,0,0
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,366,43,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,0,0
0,0,0,0,144,13,1,1
0,0,0,0,745,30,3,3
0,0,0,0,439,54,0,1
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,510,31,3,3
0,0,0,0,249,13,1,1
0,0,0,0,275,1,1,1
0,0,0,0,94,13,3,3
0,0,0,0,537,30,2,3
0,0,0,0,341,31,3,3
0,0,0,0,509,51,2,3
0,0,0,0,447,43,0,0
0,0,0,0,547,31,3,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,427,42,2,3
0,0,0,0,121,72,0,0
0,0,0,0,557,31,3,3
0,0,0,0,502,35,2,2
0,0,0,0,598,31,2,2
0,0,0,0,204,35,1,1
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,692,51,0,0
0,0,0,0,537,12,2,3
0,0,0,0,706,31,0,0
0,0,0,0,63,43,0,1
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,36,12,2,3
0,0,0,0,391,35,3,3
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,179,1,2,2
0,0,0,0,23,13,0,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,216,1,1,0
0,0,0,0,506,43,0,1
0,0,0,0,637,31,0,1
0,0,0,0,263,13,1,0
0,0,0,0,290,3,1,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,496,35,0,1
0,0,0,0,222,13,3,2
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,752,35,0,0
0,0,0,0,744,13,2,2
0,0,0,0,195,43,3,3
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,721,41,2,2
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,90,13,0,1
0,0,0,0,562,43,1,1
0,0,0,0,8,3,0,0
0,0,0,0,796,12,2,3
0,0,0,0,580,3,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,648,51,3,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,0,1
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,3,3
0,0,0,0,682,30,1,1
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,334,12,3,3
0,0,0,0,723,13,0,0
0,0,0,0,18,3,1,1
0,0,0,0,417,31,0,0
0,0,0,0,568,54,3,2
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,2,3
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,720,31,1,1
0,0,0,0,480,13,0,0
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,8,23,0,0
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,417,43,0,0
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,676,35,2,2
0,0,0,0,188,41,1,0
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,647,3,0,0
0,0,0,0,439,13,0,1
0,0,0,0,391,12,3,3
0,0,0,0,713,35,2,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,236,35,0,0
0,0,0,0,226,62,2,2
0,0,0,0,707,43,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,219,31,0,1
0,0,0,0,344,72,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,726,42,2,3
0,0,0,0,486,31,3,2
0,0,0,0,27,23,3,3
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,681,3,0,0
0,0,0,0,459,23,2,2
0,0,0,0,621,35,0,0
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,365,35,1,1
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,280,13,3,3
0,0,0,0,639,23,2,3
0,0,0,0,799,35,3,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,1,0
0,0,0,0,359,48,2,2
0,0,0,0,701,51,2,2
0,0,0,0,81,41,0,1
0,0,0,0,725,12,2,2
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,160,41,0,1
0,0,0,0,648,13,3,2
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,3,2
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,374,41,0,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,761,43,2,2
0,0,0,0,328,3,2,3
0,0,0,0,7,43,0,0
0,0,0,0,183,1,2,3
0,0,0,0,57,1,2,3
0,0,0,0,597,13,2,2
0,0,0,0,542,35,2,2
0,0,0,0,659,12,3,3
0,0,0,0,806,35,3,3
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,11,3,0,0
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,584,41,3,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,148,3,3,2
0,0,0,0,588,28,1,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,774,35,1,0
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,182,10,3,3
0,0,0,0,744,31,2,2
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,318,10,0,1
0,0,0,0,743,31,3,3
0,0,0,0,585,35,2,2
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,356,51,1,0
0,0,0,0,439,55,0,1
0,0,0,0,689,13,3,3
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,1,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,514,43,2,2
0,0,0,0,2,13,2,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,2,3
0,0,0,0,281,3,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,2,3
0,0,0,0,149,51,2,3
0,0,0,0,695,43,2,3
0,0,0,0,150,51,3,3
0,0,0,0,362,51,1,1
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,690,13,2,3
0,0,0,0,325,31,3,2
0,0,0,0,626,30,3,3
0,0,0,0,767,10,1,1
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,635,54,2,3
0,0,0,0,801,30,3,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,151,31,2,3
0,0,0,0,371,3,0,0
0,0,0,0,558,13,3,3
0,0,0,0,695,31,2,3
0,0,0,0,265,35,3,3
0,0,0,0,303,3,3,3
0,0,0,0,202,10,2,2
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,223,31,2,2
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,583,30,3,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,3,3
0,0,0,0,624,35,1,1
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,2,3
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,13,13,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,148,51,3,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,113,23,3,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,328,23,2,3
0,0,0,0,667,42,0,0
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,464,3,2,2
0,0,0,0,30,31,0,1
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,366,41,3,3
0,0,0,0,201,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,474,28,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,0,1
0,0,0,0,757,41,1,1
0,0,0,0,652,31,1,0
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,765,43,3,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,606,31,1,1
0,0,0,0,562,37,1,1
0,0,0,0,736,31,3,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,486,55,3,2
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,10,2,2
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,489,31,3,2
0,0,0,0,255,41,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,805,31,0,2
0,0,0,0,355,28,2,3
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,107,41,2,3
0,0,0,0,636,43,2,3
0,0,0,0,162,48,1,1
0,0,0,0,582,3,1,1
0,0,0,0,155,3,3,2
0,0,0,0,646,13,2,3
0,0,0,0,701,59,2,2
0,0,0,0,61,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,477,1,0,0
0,0,0,0,88,51,1,1
0,0,0,0,780,35,3,2
0,0,0,0,555,1,3,2
0,0,0,0,367,3,1,1
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,251,13,0,1
0,0,0,0,73,1,1,1
0,0,0,0,722,55,0,1
0,0,0,0,114,13,2,2
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,349,35,1,1
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,3,3
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,69,13,1,2
0,0,0,0,523,30,0,0
0,0,0,0,58,28,2,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,765,3,3,2
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,599,41,1,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,397,13,3,2
0,0,0,0,644,10,1,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,481,42,1,1
0,0,0,0,148,1,3,2
0,0,0,0,630,43,3,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,3,2
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,117,13,3,2
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,177,12,0,0
0,0,0,0,463,41,0,1
0,0,0,0,521,59,2,0
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,444,31,1,1
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,81,37,0,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,31,10,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
