day,hour,minute,second,question,worker,answer,gt
0,0,0,0,163,54,3,3
0,0,0,0,197,37,2,3
0,0,0,0,567,55,1,1
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,751,36,0,0
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,6,36,3,2
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,141,24,3,3
0,0,0,0,13,2,3,3
0,0,0,0,536,50,1,1
0,0,0,0,719,88,0,0
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,753,107,0,0
0,0,0,0,731,54,3,3
0,0,0,0,211,44,0,0
0,0,0,0,735,37,2,2
0,0,0,0,127,40,3,3
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,312,41,3,3
0,0,0,0,548,47,3,2
0,0,0,0,385,15,2,2
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,237,41,0,1
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,198,30,2,2
0,0,0,0,518,2,3,2
0,0,0,0,150,49,3,3
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,249,55,1,1
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,152,53,1,1
0,0,0,0,368,47,1,0
0,0,0,0,199,55,2,3
0,0,0,0,807,53,1,0
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,97,15,1,1
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,555,40,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,618,50,1,1
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,76,68,3,3
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,574,30,0,0
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,669,47,3,2
0,0,0,0,177,36,0,0
0,0,0,0,364,30,3,3
0,0,0,0,264,40,1,1
0,0,0,0,293,50,2,3
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,44,37,2,2
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,234,55,1,1
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,151,36,3,3
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,101,55,2,2
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,216,15,0,0
0,0,0,0,449,2,3,3
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,545,53,1,1
0,0,0,0,538,50,2,3
0,0,0,0,56,37,1,1
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,505,40,1,1
0,0,0,0,796,55,3,3
0,0,0,0,538,54,3,3
0,0,0,0,437,30,2,3
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,279,53,1,1
0,0,0,0,300,40,1,1
0,0,0,0,569,55,0,2
0,0,0,0,224,36,0,0
0,0,0,0,333,41,0,0
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,484,55,2,3
0,0,0,0,151,88,3,3
0,0,0,0,418,53,3,3
0,0,0,0,221,47,3,3
0,0,0,0,661,50,0,1
0,0,0,0,199,41,3,3
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,139,55,3,3
0,0,0,0,787,30,1,1
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,327,54,0,0
0,0,0,0,658,37,2,3
0,0,0,0,94,15,2,3
0,0,0,0,716,30,1,1
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,680,40,3,3
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,49,2,3,2
0,0,0,0,691,53,3,3
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,623,36,0,0
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,454,47,3,2
0,0,0,0,409,15,0,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,570,107,2,2
0,0,0,0,16,11,1,0
0,0,0,0,365,40,1,1
0,0,0,0,686,55,1,0
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,509,51,3,3
0,0,0,0,549,37,2,2
0,0,0,0,592,50,2,2
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,692,51,0,0
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,580,15,3,3
0,0,0,0,683,11,3,2
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,58,37,2,3
0,0,0,0,473,40,1,1
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,582,51,1,1
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,496,2,1,1
0,0,0,0,275,49,2,1
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,410,41,0,0
0,0,0,0,67,36,2,2
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,672,51,1,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,2,3
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,10,51,0,0
0,0,0,0,214,47,1,1
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,240,2,2,2
0,0,0,0,581,41,3,2
0,0,0,0,382,40,3,3
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,46,2,1,0
0,0,0,0,568,54,3,2
0,0,0,0,521,50,1,0
0,0,0,0,573,15,3,3
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,299,36,0,0
0,0,0,0,496,49,0,1
0,0,0,0,35,36,3,3
0,0,0,0,32,11,1,1
0,0,0,0,397,15,2,2
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,576,41,0,0
0,0,0,0,135,53,3,2
0,0,0,0,750,50,1,1
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,571,50,2,2
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,443,24,0,0
0,0,0,0,523,51,0,0
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,613,41,0,0
0,0,0,0,233,37,0,1
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,354,55,1,1
0,0,0,0,613,40,0,0
0,0,0,0,79,44,2,2
0,0,0,0,128,47,3,3
0,0,0,0,116,47,3,3
0,0,0,0,190,37,2,3
0,0,0,0,25,50,3,2
0,0,0,0,584,41,2,3
0,0,0,0,674,102,3,3
0,0,0,0,478,47,3,3
0,0,0,0,229,55,0,0
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,123,2,3,2
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,95,2,1,1
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,149,51,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,626,30,2,3
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,596,51,0,1
0,0,0,0,147,2,3,3
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,326,53,2,2
0,0,0,0,801,30,2,2
0,0,0,0,72,37,2,3
0,0,0,0,580,51,3,3
0,0,0,0,603,2,2,3
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,619,55,1,1
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,358,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,398,47,1,1
0,0,0,0,154,55,0,0
0,0,0,0,609,47,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,804,11,2,2
0,0,0,0,24,53,1,1
0,0,0,0,523,2,1,0
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,250,40,3,3
0,0,0,0,40,37,2,2
0,0,0,0,506,11,0,1
0,0,0,0,449,41,3,3
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,309,40,0,0
0,0,0,0,540,15,2,3
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,4,30,0,0
0,0,0,0,366,41,2,3
0,0,0,0,356,54,1,0
0,0,0,0,430,2,3,2
0,0,0,0,689,11,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,624,37,1,1
0,0,0,0,757,41,1,1
0,0,0,0,503,37,2,3
0,0,0,0,92,47,0,0
0,0,0,0,562,37,1,1
0,0,0,0,486,55,2,2
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,525,40,1,1
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,33,11,1,0
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,203,49,3,2
0,0,0,0,416,53,2,3
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,660,54,2,2
0,0,0,0,707,15,2,2
0,0,0,0,227,24,3,3
0,0,0,0,295,53,1,0
0,0,0,0,722,41,0,1
0,0,0,0,652,40,0,0
0,0,0,0,591,53,1,1
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,510,41,3,3
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,296,53,0,0
0,0,0,0,621,54,0,0
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,777,88,2,3
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,25,44,3,2
0,0,0,0,459,55,2,2
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,231,37,1,1
0,0,0,0,47,40,1,1
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,599,41,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,7,41,1,0
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,644,2,1,1
0,0,0,0,61,51,2,3
0,0,0,0,192,37,2,3
0,0,0,0,188,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,449,37,2,3
0,0,0,0,768,84,3,2
0,0,0,0,120,47,0,0
0,0,0,0,802,41,0,1
0,0,0,0,705,30,2,2
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,20,11,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,561,2,0,1
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,797,41,2,3
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,281,51,0,0
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,455,47,2,3
0,0,0,0,241,41,0,0
0,0,0,0,604,47,3,3
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,685,47,1,1
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,93,47,3,2
0,0,0,0,804,88,2,2
0,0,0,0,704,54,3,3
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,752,41,0,0
0,0,0,0,638,2,3,2
0,0,0,0,729,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,2,3
0,0,0,0,143,50,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,537,47,3,3
0,0,0,0,697,15,2,2
0,0,0,0,26,49,3,3
0,0,0,0,359,55,3,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,158,47,3,2
0,0,0,0,531,41,2,3
0,0,0,0,653,11,2,3
0,0,0,0,673,47,1,0
0,0,0,0,371,41,0,0
0,0,0,0,163,41,2,3
0,0,0,0,245,47,3,3
0,0,0,0,438,54,3,3
0,0,0,0,519,55,2,2
0,0,0,0,552,55,0,0
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,297,40,2,2
0,0,0,0,602,49,2,2
0,0,0,0,619,53,0,1
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,202,51,3,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,101,36,2,2
0,0,0,0,212,78,3,1
0,0,0,0,408,37,1,1
0,0,0,0,48,47,2,2
0,0,0,0,147,37,2,3
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,512,94,1,0
0,0,0,0,169,2,0,1
0,0,0,0,547,44,3,3
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,68,36,0,0
0,0,0,0,8,47,0,0
0,0,0,0,477,41,0,0
0,0,0,0,681,51,0,0
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,198,37,2,2
0,0,0,0,565,50,3,2
0,0,0,0,646,37,2,3
0,0,0,0,178,94,3,3
0,0,0,0,586,40,0,0
0,0,0,0,696,37,1,0
0,0,0,0,550,47,2,2
0,0,0,0,47,49,0,1
0,0,0,0,110,55,2,2
0,0,0,0,687,40,3,3
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,512,55,1,0
0,0,0,0,337,2,3,3
0,0,0,0,441,37,2,3
0,0,0,0,324,88,3,3
0,0,0,0,42,40,0,0
0,0,0,0,294,15,2,2
0,0,0,0,788,55,3,2
0,0,0,0,55,78,3,2
0,0,0,0,282,37,1,1
0,0,0,0,504,37,0,0
0,0,0,0,727,11,3,3
0,0,0,0,744,54,2,2
0,0,0,0,436,2,3,3
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,315,15,0,0
0,0,0,0,405,40,2,2
0,0,0,0,612,44,0,0
0,0,0,0,662,36,2,2
0,0,0,0,765,40,2,2
0,0,0,0,9,51,1,0
0,0,0,0,468,41,3,2
0,0,0,0,406,50,1,1
0,0,0,0,78,30,2,3
0,0,0,0,289,40,2,2
0,0,0,0,85,11,1,1
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,344,37,1,2
0,0,0,0,95,44,1,1
0,0,0,0,666,53,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,462,54,3,3
0,0,0,0,307,15,0,0
0,0,0,0,319,40,3,2
0,0,0,0,386,50,2,2
0,0,0,0,325,55,2,2
0,0,0,0,524,40,3,3
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,448,50,2,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,447,84,0,0
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,1,0
0,0,0,0,675,30,3,3
0,0,0,0,10,53,0,0
0,0,0,0,307,30,0,0
0,0,0,0,382,2,3,3
0,0,0,0,263,81,1,0
0,0,0,0,325,11,2,2
0,0,0,0,702,37,2,3
