day,hour,minute,second,question,worker,answer,gt
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,807,28,0,0
0,0,0,0,86,26,0,0
0,0,0,0,141,44,3,3
0,0,0,0,364,30,3,3
0,0,0,0,429,9,2,2
0,0,0,0,761,9,2,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,239,9,0,1
0,0,0,0,723,72,0,0
0,0,0,0,216,15,1,0
0,0,0,0,140,11,1,0
0,0,0,0,781,43,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,4,23,0,0
0,0,0,0,326,9,3,2
0,0,0,0,279,56,1,1
0,0,0,0,749,63,3,2
0,0,0,0,751,30,2,0
0,0,0,0,437,30,3,3
0,0,0,0,197,11,3,3
0,0,0,0,47,9,1,1
0,0,0,0,676,39,2,2
0,0,0,0,118,8,3,2
0,0,0,0,711,8,0,1
0,0,0,0,522,43,0,2
0,0,0,0,35,56,3,3
0,0,0,0,13,1,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,754,9,0,0
0,0,0,0,787,30,0,1
0,0,0,0,94,15,3,3
0,0,0,0,522,23,0,2
0,0,0,0,496,43,0,1
0,0,0,0,625,1,2,2
0,0,0,0,160,31,0,1
0,0,0,0,229,1,0,0
0,0,0,0,165,31,0,0
0,0,0,0,741,31,0,0
0,0,0,0,94,31,3,3
0,0,0,0,521,31,1,0
0,0,0,0,371,9,0,0
0,0,0,0,359,1,0,2
0,0,0,0,321,31,0,0
0,0,0,0,578,23,2,3
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,608,63,1,1
0,0,0,0,801,31,2,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,3,2
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,54,43,1,0
0,0,0,0,59,8,1,1
0,0,0,0,561,8,1,1
0,0,0,0,229,23,0,0
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,46,43,0,0
0,0,0,0,510,31,3,3
0,0,0,0,275,1,2,1
0,0,0,0,431,43,2,3
0,0,0,0,74,44,1,1
0,0,0,0,791,43,2,3
0,0,0,0,537,30,2,3
0,0,0,0,411,66,0,1
0,0,0,0,557,31,3,3
0,0,0,0,11,39,0,0
0,0,0,0,598,31,2,2
0,0,0,0,383,1,0,1
0,0,0,0,437,32,3,3
0,0,0,0,81,85,1,1
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,311,87,2,3
0,0,0,0,437,9,3,3
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,179,1,2,2
0,0,0,0,32,9,1,1
0,0,0,0,245,4,3,3
0,0,0,0,216,1,1,0
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,726,39,2,3
0,0,0,0,482,1,3,3
0,0,0,0,787,9,0,1
0,0,0,0,247,8,3,2
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,26,31,3,3
0,0,0,0,674,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,378,23,2,2
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,507,8,2,2
0,0,0,0,568,63,3,2
0,0,0,0,343,31,1,1
0,0,0,0,390,39,2,3
0,0,0,0,370,23,3,3
0,0,0,0,682,30,1,1
0,0,0,0,496,9,0,1
0,0,0,0,630,31,2,3
0,0,0,0,65,39,2,3
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,479,32,3,3
0,0,0,0,259,9,2,2
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,219,44,1,1
0,0,0,0,478,43,3,3
0,0,0,0,8,23,0,0
0,0,0,0,495,15,3,2
0,0,0,0,745,8,3,3
0,0,0,0,654,31,0,1
0,0,0,0,202,39,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,499,39,3,3
0,0,0,0,616,8,0,0
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,222,9,3,2
0,0,0,0,737,109,0,1
0,0,0,0,801,63,2,2
0,0,0,0,303,8,3,3
0,0,0,0,424,9,0,1
0,0,0,0,219,31,1,1
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,281,26,0,0
0,0,0,0,44,43,2,2
0,0,0,0,409,56,0,1
0,0,0,0,433,43,0,0
0,0,0,0,714,28,1,1
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,613,43,0,0
0,0,0,0,516,66,2,3
0,0,0,0,465,43,3,2
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,161,9,3,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,1,1
0,0,0,0,126,39,3,2
0,0,0,0,466,23,1,0
0,0,0,0,363,39,3,3
0,0,0,0,2,1,3,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,568,56,3,2
0,0,0,0,616,15,0,0
0,0,0,0,69,85,2,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,2,2
0,0,0,0,7,43,0,0
0,0,0,0,57,1,2,3
0,0,0,0,79,44,2,2
0,0,0,0,463,31,0,1
0,0,0,0,723,30,0,0
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,753,43,0,0
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,420,9,0,1
0,0,0,0,588,28,1,1
0,0,0,0,575,23,3,3
0,0,0,0,710,28,3,3
0,0,0,0,126,11,3,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,570,4,3,2
0,0,0,0,744,31,2,2
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,656,26,3,3
0,0,0,0,548,28,3,2
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,152,9,0,1
0,0,0,0,624,4,1,1
0,0,0,0,516,28,2,3
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,658,43,3,3
0,0,0,0,335,28,0,0
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,288,43,0,0
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,54,9,1,0
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,106,56,3,3
0,0,0,0,91,81,1,1
0,0,0,0,66,56,3,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,1,1
0,0,0,0,261,11,1,1
0,0,0,0,325,31,3,2
0,0,0,0,202,43,2,2
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,360,31,0,0
0,0,0,0,672,9,0,1
0,0,0,0,588,8,1,1
0,0,0,0,801,30,2,2
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,695,31,3,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,753,28,0,0
0,0,0,0,759,66,1,1
0,0,0,0,117,28,2,2
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,549,43,3,2
0,0,0,0,598,9,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,0,1
0,0,0,0,479,1,3,3
0,0,0,0,650,1,3,2
0,0,0,0,761,26,2,2
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,565,31,3,2
0,0,0,0,187,8,2,3
0,0,0,0,1,8,3,3
0,0,0,0,232,72,3,3
0,0,0,0,733,9,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,2,3
0,0,0,0,245,23,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,600,11,0,1
0,0,0,0,68,39,1,0
0,0,0,0,113,23,3,3
0,0,0,0,580,1,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,492,11,2,2
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,801,66,2,2
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,784,9,3,3
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,437,8,3,3
0,0,0,0,714,1,1,1
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,739,31,2,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,312,31,2,3
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,650,43,3,2
0,0,0,0,762,28,3,3
0,0,0,0,185,43,3,3
0,0,0,0,489,31,3,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,707,15,3,2
0,0,0,0,183,95,3,3
0,0,0,0,730,11,2,2
0,0,0,0,648,31,2,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,2,3
0,0,0,0,645,63,2,2
0,0,0,0,596,31,1,1
0,0,0,0,275,43,2,1
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,363,15,3,3
0,0,0,0,334,43,3,3
0,0,0,0,151,11,3,3
0,0,0,0,590,56,0,0
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,194,56,1,0
0,0,0,0,243,85,1,1
0,0,0,0,537,9,2,3
0,0,0,0,219,56,1,1
0,0,0,0,277,31,2,2
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,1,0
0,0,0,0,803,31,3,2
0,0,0,0,58,28,2,3
0,0,0,0,431,56,2,3
0,0,0,0,429,23,2,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,96,83,2,2
0,0,0,0,654,43,0,1
0,0,0,0,695,9,3,3
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,516,31,2,3
0,0,0,0,5,31,3,3
0,0,0,0,720,43,2,1
0,0,0,0,205,66,0,0
0,0,0,0,526,39,0,0
0,0,0,0,645,43,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,12,4,0,1
0,0,0,0,613,39,0,0
0,0,0,0,596,56,1,1
0,0,0,0,786,31,0,0
0,0,0,0,284,56,0,1
0,0,0,0,79,23,2,2
0,0,0,0,148,1,3,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,538,9,2,3
0,0,0,0,576,8,0,0
0,0,0,0,513,63,0,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,444,31,1,1
0,0,0,0,20,11,1,1
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,417,26,1,0
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,669,31,3,2
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,384,9,3,3
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,17,39,3,3
0,0,0,0,759,31,1,1
0,0,0,0,802,30,0,1
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,795,28,1,1
0,0,0,0,250,1,3,3
0,0,0,0,242,8,2,2
0,0,0,0,691,43,3,3
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,526,31,0,0
0,0,0,0,251,9,1,1
0,0,0,0,120,28,0,0
0,0,0,0,661,39,1,1
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,374,9,2,1
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,66,9,3,3
0,0,0,0,51,39,3,2
0,0,0,0,2,11,3,2
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,599,4,1,0
0,0,0,0,592,15,2,2
0,0,0,0,801,28,2,2
0,0,0,0,239,28,0,1
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,489,39,3,2
0,0,0,0,574,56,0,0
0,0,0,0,632,43,3,3
0,0,0,0,758,9,3,3
0,0,0,0,110,1,2,2
0,0,0,0,131,72,0,0
0,0,0,0,521,15,1,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,391,103,3,3
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,250,39,3,3
0,0,0,0,366,1,3,3
0,0,0,0,653,11,3,3
0,0,0,0,314,11,0,0
0,0,0,0,592,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,369,85,2,2
0,0,0,0,260,9,2,2
0,0,0,0,334,26,3,3
0,0,0,0,367,63,1,1
0,0,0,0,734,31,1,0
0,0,0,0,684,8,0,0
0,0,0,0,553,44,2,2
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,437,31,3,3
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,540,9,2,3
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,234,63,0,1
0,0,0,0,537,66,2,3
0,0,0,0,461,39,2,3
0,0,0,0,247,43,3,2
0,0,0,0,45,31,0,0
0,0,0,0,52,11,2,2
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,474,9,0,0
0,0,0,0,578,8,2,3
0,0,0,0,197,23,3,3
0,0,0,0,85,9,1,1
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,760,9,0,1
0,0,0,0,102,1,1,1
0,0,0,0,159,23,1,1
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,532,23,2,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,2,3
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,652,9,1,0
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,276,31,2,2
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,489,63,3,2
0,0,0,0,340,81,0,1
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,234,9,0,1
0,0,0,0,491,9,2,3
0,0,0,0,295,56,1,0
0,0,0,0,39,72,2,3
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,547,44,2,3
0,0,0,0,788,43,3,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,92,9,0,0
0,0,0,0,551,8,1,0
0,0,0,0,520,31,0,0
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,587,9,1,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,2,3
0,0,0,0,77,11,3,3
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,522,66,0,2
0,0,0,0,102,28,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,719,31,0,0
0,0,0,0,456,15,2,2
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,442,9,3,3
0,0,0,0,305,15,0,1
0,0,0,0,789,28,3,3
0,0,0,0,686,43,0,0
0,0,0,0,462,9,3,3
0,0,0,0,397,63,3,2
0,0,0,0,510,15,3,3
0,0,0,0,763,66,1,1
0,0,0,0,308,72,1,1
0,0,0,0,744,43,2,2
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,311,9,2,3
0,0,0,0,294,15,3,2
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,600,39,0,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,57,43,2,3
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,310,63,1,1
0,0,0,0,272,28,0,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,420,63,0,1
0,0,0,0,54,28,1,0
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,2,3
0,0,0,0,234,43,0,1
0,0,0,0,752,9,0,0
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,529,31,3,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,1,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,611,11,3,3
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,354,32,0,1
0,0,0,0,494,31,3,3
0,0,0,0,673,31,1,0
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,2,2
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,377,1,3,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,541,43,2,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,583,4,2,3
0,0,0,0,464,43,2,2
0,0,0,0,263,43,1,0
0,0,0,0,248,43,2,2
0,0,0,0,397,8,3,2
0,0,0,0,524,30,2,3
0,0,0,0,109,44,1,1
0,0,0,0,774,9,0,0
0,0,0,0,595,1,3,3
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,583,31,2,3
0,0,0,0,805,11,3,2
0,0,0,0,12,26,0,1
0,0,0,0,649,28,2,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,212,23,1,1
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,299,31,0,0
0,0,0,0,642,15,1,0
0,0,0,0,490,31,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,307,30,0,0
0,0,0,0,42,11,0,0
0,0,0,0,369,1,2,2
0,0,0,0,487,43,3,3
0,0,0,0,263,81,1,0
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
