day,hour,minute,second,question,worker,answer,gt
0,0,0,0,205,43,0,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,510,12,3,3
0,0,0,0,521,43,1,0
0,0,0,0,18,43,1,1
0,0,0,0,88,10,1,1
0,0,0,0,782,6,2,2
0,0,0,0,99,3,0,0
0,0,0,0,799,63,3,2
0,0,0,0,186,28,3,2
0,0,0,0,471,28,1,1
0,0,0,0,400,44,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,3,3
0,0,0,0,397,9,3,2
0,0,0,0,337,39,3,3
0,0,0,0,458,10,0,0
0,0,0,0,245,39,2,3
0,0,0,0,807,28,0,0
0,0,0,0,59,25,1,1
0,0,0,0,706,11,0,0
0,0,0,0,559,73,1,1
0,0,0,0,429,9,2,2
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,690,9,2,3
0,0,0,0,748,3,0,0
0,0,0,0,337,10,3,3
0,0,0,0,487,9,3,3
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,779,25,1,1
0,0,0,0,368,3,0,0
0,0,0,0,36,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,165,43,1,0
0,0,0,0,413,12,3,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,263,37,1,0
0,0,0,0,553,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,197,11,2,3
0,0,0,0,577,37,2,2
0,0,0,0,502,6,2,2
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,522,52,2,2
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,36,71,2,3
0,0,0,0,325,28,3,2
0,0,0,0,608,9,1,1
0,0,0,0,13,25,3,3
0,0,0,0,658,37,3,3
0,0,0,0,639,39,2,3
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,174,1,3,3
0,0,0,0,340,37,0,1
0,0,0,0,33,25,0,0
0,0,0,0,229,1,0,0
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,552,12,0,0
0,0,0,0,801,9,2,2
0,0,0,0,510,36,3,3
0,0,0,0,515,11,1,1
0,0,0,0,35,25,3,3
0,0,0,0,249,41,1,1
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,60,12,2,2
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,606,3,1,1
0,0,0,0,284,25,1,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,476,3,1,0
0,0,0,0,389,6,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,701,3,3,2
0,0,0,0,504,51,1,0
0,0,0,0,189,41,0,0
0,0,0,0,400,6,2,2
0,0,0,0,387,10,1,1
0,0,0,0,46,43,0,0
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,36,70,2,3
0,0,0,0,355,9,3,3
0,0,0,0,186,37,3,2
0,0,0,0,183,33,2,3
0,0,0,0,509,51,2,3
0,0,0,0,447,43,0,0
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,383,1,0,1
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,287,11,0,0
0,0,0,0,466,12,0,0
0,0,0,0,692,51,0,0
0,0,0,0,378,6,2,2
0,0,0,0,683,11,3,2
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,36,12,2,3
0,0,0,0,113,52,3,3
0,0,0,0,553,99,2,2
0,0,0,0,179,1,3,2
0,0,0,0,9,52,0,0
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,2,3
0,0,0,0,559,41,1,1
0,0,0,0,364,3,3,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,726,39,2,3
0,0,0,0,290,3,1,1
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,785,12,0,0
0,0,0,0,575,10,3,3
0,0,0,0,352,41,0,1
0,0,0,0,731,9,3,3
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,721,41,2,2
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,177,73,0,0
0,0,0,0,8,3,0,0
0,0,0,0,796,12,2,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,648,51,2,2
0,0,0,0,462,6,3,3
0,0,0,0,59,10,1,1
0,0,0,0,282,6,1,1
0,0,0,0,39,9,3,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,201,3,3,2
0,0,0,0,18,3,1,1
0,0,0,0,551,10,1,0
0,0,0,0,107,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,287,1,0,0
0,0,0,0,14,9,1,1
0,0,0,0,726,6,2,3
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,582,39,1,1
0,0,0,0,93,39,3,2
0,0,0,0,219,44,1,1
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,489,41,3,2
0,0,0,0,107,36,3,3
0,0,0,0,1,9,3,3
0,0,0,0,297,37,2,2
0,0,0,0,188,41,1,0
0,0,0,0,528,9,3,3
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,222,9,2,2
0,0,0,0,299,6,0,0
0,0,0,0,424,9,0,1
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,622,9,2,2
0,0,0,0,388,51,1,1
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,721,25,2,2
0,0,0,0,651,43,3,3
0,0,0,0,433,43,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,153,11,3,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,460,52,1,1
0,0,0,0,613,43,0,0
0,0,0,0,576,9,0,0
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,271,11,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,81,41,1,1
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,520,73,0,0
0,0,0,0,542,28,2,2
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,2,3
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,307,41,1,0
0,0,0,0,761,43,2,2
0,0,0,0,60,9,2,2
0,0,0,0,7,43,0,0
0,0,0,0,5,25,3,3
0,0,0,0,57,1,2,3
0,0,0,0,79,44,2,2
0,0,0,0,402,9,0,1
0,0,0,0,326,25,3,2
0,0,0,0,615,36,0,0
0,0,0,0,11,3,0,0
0,0,0,0,198,94,3,2
0,0,0,0,806,6,3,3
0,0,0,0,190,37,2,3
0,0,0,0,286,6,2,2
0,0,0,0,148,3,3,2
0,0,0,0,420,9,0,1
0,0,0,0,588,28,0,1
0,0,0,0,509,39,2,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,691,41,3,3
0,0,0,0,126,11,3,2
0,0,0,0,46,9,0,0
0,0,0,0,126,1,3,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,203,9,2,2
0,0,0,0,450,52,3,3
0,0,0,0,377,28,2,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,624,4,1,1
0,0,0,0,516,28,2,3
0,0,0,0,153,63,3,2
0,0,0,0,144,3,1,1
0,0,0,0,658,43,3,3
0,0,0,0,698,6,1,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,288,43,0,0
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,514,43,2,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,564,41,3,2
0,0,0,0,695,43,2,3
0,0,0,0,386,39,3,2
0,0,0,0,362,51,1,1
0,0,0,0,537,36,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,596,51,1,1
0,0,0,0,672,9,1,1
0,0,0,0,551,37,1,0
0,0,0,0,707,3,3,2
0,0,0,0,757,9,1,1
0,0,0,0,212,43,1,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,371,3,0,0
0,0,0,0,756,25,1,0
0,0,0,0,202,10,2,2
0,0,0,0,85,43,1,1
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,150,63,3,3
0,0,0,0,117,28,2,2
0,0,0,0,610,39,1,1
0,0,0,0,265,70,3,3
0,0,0,0,384,28,2,3
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,549,43,3,2
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,679,10,1,0
0,0,0,0,650,1,3,2
0,0,0,0,8,46,0,0
0,0,0,0,670,3,2,2
0,0,0,0,104,25,3,2
0,0,0,0,802,25,0,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,506,11,1,1
0,0,0,0,460,11,1,1
0,0,0,0,35,4,3,3
0,0,0,0,148,51,3,2
0,0,0,0,600,11,0,1
0,0,0,0,284,51,1,1
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,458,43,0,0
0,0,0,0,784,9,3,3
0,0,0,0,366,41,3,3
0,0,0,0,769,9,3,3
0,0,0,0,618,3,0,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,503,37,3,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,1,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,562,37,0,1
0,0,0,0,387,3,1,1
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,138,11,2,2
0,0,0,0,33,11,0,0
0,0,0,0,697,25,2,2
0,0,0,0,141,37,3,3
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,429,25,2,2
0,0,0,0,255,41,3,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,1,1
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,355,28,3,3
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,107,41,3,3
0,0,0,0,645,63,3,2
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,155,3,3,2
0,0,0,0,136,11,1,1
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,486,3,3,2
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,739,3,2,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,3,2
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,140,37,1,0
0,0,0,0,223,6,2,2
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,117,12,2,2
0,0,0,0,686,41,0,0
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,58,28,3,3
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,665,51,0,1
0,0,0,0,443,12,0,0
0,0,0,0,778,43,0,1
0,0,0,0,238,6,2,2
0,0,0,0,765,3,3,2
0,0,0,0,603,11,3,3
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,516,73,2,3
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,199,37,2,3
0,0,0,0,14,6,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,617,10,3,2
0,0,0,0,720,43,2,1
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,730,25,2,2
0,0,0,0,148,9,3,2
0,0,0,0,613,39,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,449,37,3,3
0,0,0,0,680,36,3,3
0,0,0,0,264,99,0,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,463,41,0,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,51,9,3,2
0,0,0,0,15,36,2,3
0,0,0,0,86,12,0,0
0,0,0,0,96,10,2,2
0,0,0,0,400,37,2,2
0,0,0,0,795,9,1,1
0,0,0,0,81,37,1,1
0,0,0,0,777,10,2,3
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,130,36,1,1
0,0,0,0,157,9,1,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,2,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,741,3,0,0
0,0,0,0,379,43,3,2
0,0,0,0,293,25,3,3
0,0,0,0,372,37,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,115,1,2,2
0,0,0,0,45,39,1,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,428,3,0,0
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,661,39,0,1
0,0,0,0,58,9,3,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,122,41,0,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,374,9,1,1
0,0,0,0,66,9,3,3
0,0,0,0,427,10,2,3
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,599,4,0,0
0,0,0,0,100,3,0,0
0,0,0,0,627,12,3,2
0,0,0,0,801,28,2,2
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,292,28,2,2
0,0,0,0,313,52,2,3
0,0,0,0,180,3,3,3
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,489,39,3,2
0,0,0,0,807,3,0,0
0,0,0,0,307,36,1,0
0,0,0,0,632,43,3,3
0,0,0,0,379,12,3,2
0,0,0,0,110,1,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,205,12,0,0
0,0,0,0,603,3,3,3
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,605,43,2,2
0,0,0,0,719,43,0,0
0,0,0,0,201,37,3,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,531,41,3,3
0,0,0,0,639,12,2,3
0,0,0,0,653,11,3,3
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,1,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,383,10,0,1
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,0,1
0,0,0,0,163,41,3,3
0,0,0,0,536,36,1,1
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,33,3,0,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,1,0
0,0,0,0,52,39,2,2
0,0,0,0,500,28,2,2
0,0,0,0,189,6,0,0
0,0,0,0,6,25,3,2
0,0,0,0,261,41,1,1
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,541,4,2,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,234,63,1,1
0,0,0,0,573,41,3,3
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,0,0
0,0,0,0,202,51,2,2
0,0,0,0,195,94,3,3
0,0,0,0,769,3,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,356,73,0,0
0,0,0,0,748,11,0,0
0,0,0,0,703,28,0,0
0,0,0,0,102,1,0,1
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,790,9,1,0
0,0,0,0,311,28,2,3
0,0,0,0,600,4,0,1
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,480,43,0,0
0,0,0,0,489,63,3,2
0,0,0,0,445,3,0,0
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,366,4,3,3
0,0,0,0,296,63,1,0
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,2,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,243,6,0,1
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,755,3,3,3
0,0,0,0,477,43,1,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,2,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,220,3,0,0
0,0,0,0,586,12,0,0
0,0,0,0,477,41,1,0
0,0,0,0,643,12,0,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,1,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
