day,hour,minute,second,question,worker,answer,gt
0,0,0,0,445,13,1,0
0,0,0,0,121,34,0,0
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,181,15,3,3
0,0,0,0,541,15,2,2
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,727,20,3,3
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,422,22,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,657,22,3,3
0,0,0,0,287,22,0,0
0,0,0,0,7,13,1,0
0,0,0,0,54,34,0,0
0,0,0,0,758,34,3,3
0,0,0,0,1,10,2,3
0,0,0,0,368,34,1,0
0,0,0,0,301,55,3,3
0,0,0,0,446,55,3,3
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,297,34,2,2
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,180,13,3,3
0,0,0,0,408,13,1,1
0,0,0,0,39,13,3,3
0,0,0,0,609,58,1,0
0,0,0,0,404,13,3,3
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,155,15,2,2
0,0,0,0,454,22,2,2
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,283,55,0,0
0,0,0,0,476,65,1,0
0,0,0,0,641,43,3,2
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,150,34,3,3
0,0,0,0,705,22,2,2
0,0,0,0,435,105,0,0
0,0,0,0,770,34,3,3
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,131,58,0,0
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,437,43,3,3
0,0,0,0,806,43,3,3
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,127,58,2,3
0,0,0,0,78,10,3,3
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,510,44,3,3
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,749,13,3,2
0,0,0,0,567,56,1,1
0,0,0,0,126,55,2,2
0,0,0,0,53,13,1,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,297,41,2,2
0,0,0,0,716,13,1,1
0,0,0,0,262,89,2,2
0,0,0,0,629,43,3,2
0,0,0,0,378,13,2,2
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,651,13,3,3
0,0,0,0,23,55,0,0
0,0,0,0,216,70,0,0
0,0,0,0,557,20,3,3
0,0,0,0,336,41,2,2
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,691,87,3,3
0,0,0,0,634,43,0,0
0,0,0,0,276,22,2,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,414,56,3,3
0,0,0,0,695,13,3,3
0,0,0,0,755,58,2,3
0,0,0,0,619,20,1,1
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,471,41,1,1
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,672,56,0,1
0,0,0,0,245,6,2,3
0,0,0,0,132,22,1,1
0,0,0,0,545,58,1,1
0,0,0,0,446,13,3,3
0,0,0,0,682,15,1,1
0,0,0,0,154,22,1,0
0,0,0,0,296,56,2,0
0,0,0,0,498,34,2,2
0,0,0,0,209,43,2,2
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,567,55,1,1
0,0,0,0,76,22,3,3
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,421,6,3,3
0,0,0,0,279,34,1,1
0,0,0,0,152,6,1,1
0,0,0,0,503,63,3,3
0,0,0,0,554,10,2,2
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,288,58,1,0
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,645,20,3,2
0,0,0,0,390,43,2,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,719,88,0,0
0,0,0,0,655,56,0,0
0,0,0,0,274,22,2,2
0,0,0,0,345,58,1,1
0,0,0,0,79,70,2,2
0,0,0,0,211,44,0,0
0,0,0,0,7,34,1,0
0,0,0,0,148,22,2,2
0,0,0,0,207,10,0,1
0,0,0,0,756,34,0,0
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,106,55,3,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,372,10,3,3
0,0,0,0,338,10,1,0
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,331,58,2,3
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,296,58,3,0
0,0,0,0,598,13,2,2
0,0,0,0,162,85,0,1
0,0,0,0,175,43,1,1
0,0,0,0,463,55,1,1
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,94,77,3,3
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,404,20,3,3
0,0,0,0,471,10,0,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,549,13,2,2
0,0,0,0,507,43,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,699,13,1,0
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,64,55,2,2
0,0,0,0,88,10,0,1
0,0,0,0,185,55,3,3
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,595,20,2,3
0,0,0,0,240,20,2,2
0,0,0,0,201,43,3,2
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,100,26,1,0
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,102,73,0,1
0,0,0,0,607,55,1,0
0,0,0,0,302,58,1,0
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,525,13,1,1
0,0,0,0,141,44,3,3
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,761,13,3,2
0,0,0,0,654,55,1,1
0,0,0,0,478,58,2,3
0,0,0,0,754,43,0,0
0,0,0,0,436,70,3,3
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,388,6,1,1
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,122,22,2,2
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,270,85,2,3
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,179,34,2,2
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,298,65,0,0
0,0,0,0,234,56,0,1
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,110,22,2,2
0,0,0,0,339,67,2,2
0,0,0,0,491,22,3,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,238,85,2,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,796,55,3,3
0,0,0,0,381,20,2,3
0,0,0,0,81,77,0,1
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,303,58,0,3
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,104,10,3,2
0,0,0,0,200,22,3,3
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,502,6,2,2
0,0,0,0,35,56,2,3
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,713,73,3,3
0,0,0,0,151,88,3,3
0,0,0,0,47,34,1,1
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,199,41,3,3
0,0,0,0,402,55,1,1
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,417,20,1,0
0,0,0,0,635,22,3,3
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,496,43,1,1
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,269,13,0,0
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,465,41,3,2
0,0,0,0,469,13,1,1
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,382,20,2,3
0,0,0,0,642,58,1,0
0,0,0,0,255,13,2,2
0,0,0,0,472,20,1,1
0,0,0,0,518,13,3,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,31,13,2,2
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,702,20,3,3
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,309,13,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,630,15,2,3
0,0,0,0,746,73,3,3
0,0,0,0,692,34,0,0
0,0,0,0,360,56,0,0
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,105,58,1,1
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,409,15,0,1
0,0,0,0,519,58,2,2
0,0,0,0,189,41,0,0
0,0,0,0,400,6,2,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,387,10,1,1
0,0,0,0,644,56,1,1
0,0,0,0,686,55,1,0
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,805,20,2,2
0,0,0,0,265,43,3,3
0,0,0,0,94,13,3,3
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,568,89,3,2
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,322,41,2,3
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,763,63,1,1
0,0,0,0,211,13,0,0
0,0,0,0,321,34,0,0
0,0,0,0,800,20,3,3
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,63,43,0,1
0,0,0,0,187,56,2,3
0,0,0,0,665,20,1,1
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,80,58,1,1
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,263,13,1,0
0,0,0,0,605,15,2,2
0,0,0,0,171,55,3,2
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,557,65,2,3
0,0,0,0,332,58,2,2
0,0,0,0,352,41,1,1
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,526,73,0,0
0,0,0,0,195,43,3,3
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,721,41,2,2
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,564,58,2,2
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,24,13,1,1
0,0,0,0,581,41,3,2
0,0,0,0,59,10,1,1
0,0,0,0,282,6,1,1
0,0,0,0,722,22,0,1
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,637,43,1,1
0,0,0,0,794,13,3,3
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,29,34,3,3
0,0,0,0,480,13,1,0
0,0,0,0,3,22,0,1
0,0,0,0,478,43,3,3
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,0,3
0,0,0,0,115,13,2,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,801,63,3,2
0,0,0,0,707,43,3,2
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,226,15,2,2
0,0,0,0,128,20,3,3
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,346,41,3,2
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,786,63,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,661,73,0,1
0,0,0,0,625,43,2,2
0,0,0,0,769,22,3,3
0,0,0,0,52,20,2,2
0,0,0,0,299,58,1,0
0,0,0,0,377,55,3,2
0,0,0,0,349,20,1,1
0,0,0,0,363,56,3,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,399,58,0,0
0,0,0,0,640,20,1,0
0,0,0,0,613,41,0,0
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,50,67,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,142,20,2,2
0,0,0,0,364,88,2,3
0,0,0,0,79,44,2,2
0,0,0,0,663,34,0,1
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,430,22,2,2
0,0,0,0,464,65,2,2
0,0,0,0,691,41,2,3
0,0,0,0,511,102,0,0
0,0,0,0,318,10,0,1
0,0,0,0,608,15,1,1
0,0,0,0,217,77,1,1
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,27,56,2,3
0,0,0,0,62,13,1,0
0,0,0,0,73,20,0,1
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,196,34,3,3
0,0,0,0,85,73,1,1
0,0,0,0,2,13,3,2
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,106,56,2,3
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,690,13,3,3
0,0,0,0,203,6,3,2
0,0,0,0,734,20,0,0
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,329,22,3,3
0,0,0,0,28,13,2,2
0,0,0,0,740,13,0,1
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,1,0
0,0,0,0,277,15,2,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,684,58,1,0
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,183,34,3,3
0,0,0,0,630,13,3,3
0,0,0,0,295,58,1,0
0,0,0,0,754,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,459,34,3,2
0,0,0,0,457,13,2,3
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,570,73,2,2
0,0,0,0,759,58,1,1
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,327,22,3,0
0,0,0,0,646,43,2,3
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,251,43,1,1
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,523,10,1,0
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,757,41,1,1
0,0,0,0,602,10,2,2
0,0,0,0,138,55,2,2
0,0,0,0,653,13,2,3
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,442,26,2,3
0,0,0,0,714,22,0,1
0,0,0,0,784,20,3,3
0,0,0,0,237,43,0,1
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,11,55,0,0
0,0,0,0,105,34,1,1
0,0,0,0,172,22,2,2
0,0,0,0,667,13,1,0
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,514,89,2,2
0,0,0,0,208,44,0,1
0,0,0,0,795,10,0,1
0,0,0,0,402,13,1,1
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,218,6,2,2
0,0,0,0,334,43,3,3
0,0,0,0,515,22,1,1
0,0,0,0,668,44,3,3
0,0,0,0,114,13,3,2
0,0,0,0,777,88,2,3
0,0,0,0,224,13,1,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,82,88,2,2
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,448,20,2,2
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,164,58,2,3
0,0,0,0,238,6,3,2
0,0,0,0,164,89,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,516,20,2,3
0,0,0,0,681,22,1,0
0,0,0,0,76,13,3,3
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,649,20,3,3
0,0,0,0,789,13,3,3
0,0,0,0,711,22,0,1
0,0,0,0,596,56,0,1
0,0,0,0,644,10,0,1
0,0,0,0,771,55,2,2
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,284,56,0,1
0,0,0,0,230,10,0,1
0,0,0,0,800,34,3,3
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,0,1
0,0,0,0,117,13,2,2
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,268,55,3,2
0,0,0,0,757,10,0,1
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,318,34,1,1
0,0,0,0,209,10,2,2
0,0,0,0,310,13,0,1
0,0,0,0,428,41,0,0
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
