day,hour,minute,second,question,worker,answer,gt
0,0,0,0,747,58,1,1
0,0,0,0,288,43,1,0
0,0,0,0,411,62,0,1
0,0,0,0,534,7,0,0
0,0,0,0,32,15,1,1
0,0,0,0,88,42,0,1
0,0,0,0,362,51,1,1
0,0,0,0,783,42,3,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,145,32,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,202,10,2,2
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,322,87,3,3
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,169,62,1,1
0,0,0,0,399,23,1,0
0,0,0,0,356,62,1,0
0,0,0,0,528,81,3,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,28,43,2,2
0,0,0,0,148,51,3,2
0,0,0,0,271,54,3,3
0,0,0,0,284,51,0,1
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,328,23,2,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,688,58,3,3
0,0,0,0,642,27,1,0
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,742,42,2,2
0,0,0,0,201,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,271,17,3,3
0,0,0,0,689,11,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,197,91,3,3
0,0,0,0,329,10,3,3
0,0,0,0,486,52,3,2
0,0,0,0,765,43,2,2
0,0,0,0,596,17,0,1
0,0,0,0,16,62,1,0
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,2,2
0,0,0,0,279,50,1,1
0,0,0,0,17,17,3,3
0,0,0,0,341,62,3,3
0,0,0,0,215,51,0,0
0,0,0,0,698,10,1,0
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,598,23,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,227,24,3,3
0,0,0,0,523,58,0,0
0,0,0,0,211,89,0,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,580,27,3,3
0,0,0,0,88,51,0,1
0,0,0,0,692,27,0,0
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,588,23,0,1
0,0,0,0,370,58,3,3
0,0,0,0,207,58,0,1
0,0,0,0,576,10,0,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,2,2
0,0,0,0,677,42,2,1
0,0,0,0,152,27,1,1
0,0,0,0,61,62,3,3
0,0,0,0,665,51,1,1
0,0,0,0,429,23,2,2
0,0,0,0,179,23,2,2
0,0,0,0,401,17,3,3
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,607,7,1,0
0,0,0,0,716,51,1,1
0,0,0,0,678,54,3,3
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,40,23,2,2
0,0,0,0,617,10,3,2
0,0,0,0,720,43,1,1
0,0,0,0,61,51,3,3
0,0,0,0,645,43,3,2
0,0,0,0,804,54,2,2
0,0,0,0,732,43,2,3
0,0,0,0,467,17,2,2
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,102,15,1,1
0,0,0,0,239,58,0,1
0,0,0,0,161,54,2,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,485,58,2,2
0,0,0,0,20,11,1,1
0,0,0,0,672,23,1,1
0,0,0,0,479,17,3,3
0,0,0,0,787,42,0,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,200,43,3,3
0,0,0,0,376,50,0,0
0,0,0,0,379,43,3,2
0,0,0,0,711,51,1,1
0,0,0,0,281,51,0,0
0,0,0,0,691,43,3,3
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,127,91,2,3
0,0,0,0,388,50,1,1
0,0,0,0,528,44,3,3
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,418,17,3,3
0,0,0,0,715,42,2,3
0,0,0,0,767,58,1,1
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,92,58,0,0
0,0,0,0,67,11,2,2
0,0,0,0,578,42,3,3
0,0,0,0,521,15,2,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,308,23,0,1
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,722,23,1,1
0,0,0,0,402,15,0,1
0,0,0,0,475,23,0,0
0,0,0,0,566,62,2,3
0,0,0,0,350,27,0,1
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,657,17,2,3
0,0,0,0,383,10,1,1
0,0,0,0,505,17,1,1
0,0,0,0,320,43,3,3
0,0,0,0,438,54,3,3
0,0,0,0,458,42,0,0
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,776,11,1,1
0,0,0,0,21,43,2,2
0,0,0,0,597,27,2,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,354,62,0,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,16,50,1,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,235,10,2,2
0,0,0,0,735,58,3,2
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,1,0
0,0,0,0,488,15,0,0
0,0,0,0,444,23,1,1
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,569,10,0,2
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,7,42,0,0
0,0,0,0,60,50,3,2
0,0,0,0,77,50,3,3
0,0,0,0,111,10,3,3
0,0,0,0,418,50,3,3
0,0,0,0,411,58,0,1
0,0,0,0,53,17,0,1
0,0,0,0,377,42,3,2
0,0,0,0,461,54,2,3
0,0,0,0,595,50,2,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,582,10,1,1
0,0,0,0,456,15,2,2
0,0,0,0,320,75,3,3
0,0,0,0,279,43,1,1
0,0,0,0,529,17,2,2
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,387,27,1,1
0,0,0,0,155,10,2,2
0,0,0,0,522,27,2,2
0,0,0,0,400,10,2,2
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,396,42,0,0
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,317,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,214,17,1,1
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,727,11,3,3
0,0,0,0,281,15,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,274,23,2,2
0,0,0,0,714,43,1,1
0,0,0,0,744,54,2,2
0,0,0,0,94,10,3,3
0,0,0,0,775,107,2,2
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,442,82,3,3
0,0,0,0,491,43,2,3
0,0,0,0,153,10,2,2
0,0,0,0,186,10,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,2,3
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,112,11,0,0
0,0,0,0,12,10,0,1
0,0,0,0,551,27,0,0
0,0,0,0,338,15,1,0
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,9,51,0,0
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,763,10,1,1
0,0,0,0,273,7,3,3
0,0,0,0,750,107,1,1
0,0,0,0,85,11,1,1
0,0,0,0,727,42,3,3
0,0,0,0,392,54,0,1
0,0,0,0,95,44,1,1
0,0,0,0,255,23,2,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,42,10,1,0
0,0,0,0,51,23,3,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,353,43,2,2
0,0,0,0,462,54,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,554,52,2,2
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,386,50,2,2
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,404,54,3,3
0,0,0,0,213,17,1,1
0,0,0,0,448,50,2,2
0,0,0,0,125,15,0,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,685,43,1,1
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,498,42,2,2
0,0,0,0,42,11,1,0
0,0,0,0,358,52,3,3
0,0,0,0,422,74,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,181,23,3,3
0,0,0,0,142,10,2,2
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,234,74,1,1
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,50,50,0,1
0,0,0,0,389,7,2,2
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,558,54,3,3
0,0,0,0,341,11,3,3
0,0,0,0,25,10,2,2
0,0,0,0,698,51,1,0
0,0,0,0,50,27,0,1
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,328,10,2,3
0,0,0,0,394,96,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,752,43,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,40,27,2,2
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,694,42,3,3
0,0,0,0,564,43,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,298,42,0,0
0,0,0,0,767,43,1,1
0,0,0,0,566,43,2,3
0,0,0,0,391,42,2,3
0,0,0,0,453,43,2,3
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,352,52,0,1
0,0,0,0,341,54,3,3
0,0,0,0,695,23,3,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,515,51,0,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,76,44,3,3
0,0,0,0,471,43,0,1
0,0,0,0,398,51,0,1
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,98,44,2,2
0,0,0,0,693,43,1,0
0,0,0,0,638,44,2,2
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,431,27,3,3
0,0,0,0,490,43,2,2
0,0,0,0,672,10,1,1
0,0,0,0,21,23,2,2
0,0,0,0,233,50,0,1
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,237,44,0,1
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,143,17,0,0
0,0,0,0,768,43,2,2
0,0,0,0,195,42,3,3
0,0,0,0,168,44,0,0
0,0,0,0,195,58,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,303,23,0,3
0,0,0,0,716,43,1,1
0,0,0,0,501,50,0,0
0,0,0,0,617,58,3,2
0,0,0,0,69,58,2,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,266,43,1,1
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,0,1
0,0,0,0,14,44,2,1
0,0,0,0,203,11,3,2
0,0,0,0,491,15,2,3
0,0,0,0,386,11,2,2
0,0,0,0,137,44,3,3
0,0,0,0,137,10,3,3
0,0,0,0,4,24,0,0
0,0,0,0,477,17,0,0
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,643,44,0,1
0,0,0,0,194,23,0,0
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,531,27,3,3
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,106,43,3,3
0,0,0,0,521,23,2,0
0,0,0,0,509,50,3,3
0,0,0,0,760,62,0,1
0,0,0,0,493,10,0,1
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,196,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,3,3
0,0,0,0,378,17,2,2
0,0,0,0,598,54,2,2
0,0,0,0,272,58,3,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,245,43,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,429,10,2,2
0,0,0,0,529,43,2,2
0,0,0,0,139,58,2,3
0,0,0,0,310,23,1,1
0,0,0,0,249,15,0,1
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,440,15,0,0
0,0,0,0,320,17,3,3
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,1,0
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,499,23,3,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,0,3
0,0,0,0,483,15,3,3
0,0,0,0,162,27,1,1
0,0,0,0,638,43,2,2
0,0,0,0,30,10,1,1
0,0,0,0,50,23,0,1
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,20,15,1,1
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,143,44,0,0
0,0,0,0,199,54,2,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
