day,hour,minute,second,question,worker,answer,gt
0,0,0,0,52,42,2,2
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,303,58,0,3
0,0,0,0,104,10,3,2
0,0,0,0,522,43,2,2
0,0,0,0,232,51,3,3
0,0,0,0,275,32,2,1
0,0,0,0,689,42,3,3
0,0,0,0,807,43,0,0
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,496,43,1,1
0,0,0,0,37,58,2,3
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,642,58,1,0
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,515,11,0,1
0,0,0,0,194,17,0,0
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,643,15,0,1
0,0,0,0,775,11,2,2
0,0,0,0,578,23,3,3
0,0,0,0,630,15,2,3
0,0,0,0,292,52,2,2
0,0,0,0,21,50,2,2
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,54,43,0,0
0,0,0,0,105,58,1,1
0,0,0,0,694,10,3,3
0,0,0,0,267,42,3,2
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,341,24,3,3
0,0,0,0,385,17,3,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,466,86,0,0
0,0,0,0,387,10,1,1
0,0,0,0,16,11,1,0
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,46,43,0,0
0,0,0,0,431,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,568,89,3,2
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,200,52,3,3
0,0,0,0,9,27,0,0
0,0,0,0,774,42,1,0
0,0,0,0,716,50,1,1
0,0,0,0,566,54,2,3
0,0,0,0,580,15,3,3
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,284,42,0,1
0,0,0,0,40,10,2,2
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,1,1
0,0,0,0,214,27,1,1
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,705,58,2,2
0,0,0,0,720,54,1,1
0,0,0,0,582,51,1,1
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,598,50,2,2
0,0,0,0,221,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,715,58,2,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,93,10,3,2
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,474,50,1,0
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,2,2
0,0,0,0,737,54,1,1
0,0,0,0,10,51,0,0
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,442,91,3,3
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,603,58,2,3
0,0,0,0,124,23,3,2
0,0,0,0,212,58,0,1
0,0,0,0,568,54,3,2
0,0,0,0,551,10,0,0
0,0,0,0,374,62,1,1
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,479,32,3,3
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,38,11,3,2
0,0,0,0,417,43,1,0
0,0,0,0,586,58,1,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,718,58,2,2
0,0,0,0,570,42,3,2
0,0,0,0,328,74,2,3
0,0,0,0,747,27,1,1
0,0,0,0,228,7,3,2
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,44,43,1,2
0,0,0,0,459,23,2,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,1,0
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,299,58,1,0
0,0,0,0,701,51,3,2
0,0,0,0,773,54,3,3
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,602,17,2,2
0,0,0,0,616,15,0,0
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,13,10,3,3
0,0,0,0,567,58,1,1
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,640,58,0,0
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,330,27,0,0
0,0,0,0,182,10,3,3
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,356,51,1,0
0,0,0,0,53,50,0,1
0,0,0,0,447,62,2,0
0,0,0,0,470,7,0,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,81,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,393,7,0,0
0,0,0,0,261,11,1,1
0,0,0,0,729,58,1,1
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,635,54,3,3
0,0,0,0,1,7,0,3
0,0,0,0,71,15,2,2
0,0,0,0,545,42,0,1
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,367,23,1,1
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,685,7,1,1
0,0,0,0,534,91,1,0
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,295,58,1,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,245,23,3,3
0,0,0,0,751,58,1,0
0,0,0,0,225,23,0,0
0,0,0,0,321,50,0,0
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,120,10,0,0
0,0,0,0,667,42,0,0
0,0,0,0,350,51,0,1
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,458,43,0,0
0,0,0,0,539,23,1,1
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,745,58,2,3
0,0,0,0,281,52,0,0
0,0,0,0,602,10,2,2
0,0,0,0,645,42,3,2
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,117,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,585,17,3,2
0,0,0,0,185,43,3,3
0,0,0,0,422,43,3,3
0,0,0,0,208,44,0,1
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,75,17,3,3
0,0,0,0,730,11,2,2
0,0,0,0,636,43,3,3
0,0,0,0,776,42,1,1
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,116,17,3,3
0,0,0,0,786,58,1,0
0,0,0,0,377,17,3,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,240,54,2,2
0,0,0,0,273,52,2,3
0,0,0,0,593,15,1,1
0,0,0,0,51,17,3,2
0,0,0,0,455,27,2,3
0,0,0,0,328,62,2,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,778,43,1,1
0,0,0,0,164,58,2,3
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,408,79,1,1
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,2,17,2,2
0,0,0,0,644,10,0,1
0,0,0,0,612,52,0,0
0,0,0,0,15,43,2,3
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,481,42,1,1
0,0,0,0,270,11,2,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,739,58,2,2
0,0,0,0,121,42,0,0
0,0,0,0,777,10,3,3
0,0,0,0,586,23,0,0
0,0,0,0,31,10,2,2
0,0,0,0,49,50,2,2
0,0,0,0,381,58,2,3
0,0,0,0,193,23,3,3
0,0,0,0,584,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,660,17,3,2
0,0,0,0,771,50,2,2
0,0,0,0,740,42,1,1
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,5,32,2,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,77,52,3,3
0,0,0,0,363,50,3,3
0,0,0,0,663,27,1,1
0,0,0,0,313,52,2,3
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,632,43,3,3
0,0,0,0,143,50,0,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,0,1
0,0,0,0,697,23,2,2
0,0,0,0,83,10,0,0
0,0,0,0,108,42,0,0
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,102,50,1,1
0,0,0,0,797,58,2,3
0,0,0,0,719,43,0,0
0,0,0,0,387,54,1,1
0,0,0,0,3,17,1,1
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,134,58,2,3
0,0,0,0,724,10,2,2
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,585,15,2,2
0,0,0,0,768,50,2,2
0,0,0,0,250,43,3,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,139,15,2,3
0,0,0,0,453,7,2,3
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,323,27,2,2
0,0,0,0,247,43,2,2
0,0,0,0,301,10,3,3
0,0,0,0,449,23,3,3
0,0,0,0,249,17,0,1
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,159,23,0,1
0,0,0,0,517,43,3,3
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,633,10,3,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,578,43,3,3
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,115,54,2,2
0,0,0,0,595,58,2,3
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,489,50,2,2
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,595,32,3,3
0,0,0,0,144,23,1,1
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,263,62,1,0
0,0,0,0,306,51,0,1
0,0,0,0,254,24,3,3
0,0,0,0,224,17,0,0
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,119,32,1,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,26,58,2,3
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,533,10,3,3
0,0,0,0,762,43,3,3
0,0,0,0,51,58,2,2
0,0,0,0,149,43,2,3
0,0,0,0,34,15,0,0
0,0,0,0,457,54,2,3
0,0,0,0,264,52,1,1
0,0,0,0,45,10,0,0
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,391,10,3,3
0,0,0,0,542,54,2,2
0,0,0,0,720,7,1,1
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,47,11,1,1
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,406,50,1,1
0,0,0,0,354,32,0,1
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,358,54,3,3
0,0,0,0,578,15,3,3
0,0,0,0,584,7,3,3
0,0,0,0,69,17,2,2
0,0,0,0,405,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,307,15,0,0
0,0,0,0,324,89,3,3
0,0,0,0,86,58,1,0
0,0,0,0,50,43,0,1
0,0,0,0,253,7,2,2
0,0,0,0,364,42,3,3
0,0,0,0,310,27,1,1
0,0,0,0,640,17,1,0
0,0,0,0,109,44,0,1
0,0,0,0,283,17,1,0
0,0,0,0,789,11,3,3
0,0,0,0,269,75,0,0
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,620,54,1,0
0,0,0,0,212,23,1,1
0,0,0,0,803,42,3,2
0,0,0,0,487,43,3,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,749,10,3,2
0,0,0,0,394,17,3,3
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,428,27,0,0
0,0,0,0,432,24,2,2
0,0,0,0,573,11,3,3
0,0,0,0,129,23,2,2
0,0,0,0,47,17,1,1
0,0,0,0,344,23,2,2
0,0,0,0,785,11,0,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,738,43,3,3
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,28,51,2,2
0,0,0,0,14,58,2,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,517,27,3,3
0,0,0,0,770,58,2,3
0,0,0,0,700,42,3,2
0,0,0,0,330,96,0,0
0,0,0,0,641,23,2,2
0,0,0,0,643,58,2,1
0,0,0,0,591,11,1,1
