day,hour,minute,second,question,worker,answer,gt
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,123,3,3,2
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,374,3,2,1
0,0,0,0,149,43,3,3
0,0,0,0,218,31,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,45,10,1,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,153,10,3,2
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,805,88,0,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,529,31,2,2
0,0,0,0,49,3,3,2
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,1,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,795,45,0,1
0,0,0,0,12,10,0,1
0,0,0,0,301,3,3,3
0,0,0,0,656,61,3,3
0,0,0,0,606,54,1,1
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,209,61,2,2
0,0,0,0,404,90,3,3
0,0,0,0,513,43,1,0
0,0,0,0,181,10,2,3
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,95,44,1,1
0,0,0,0,255,23,2,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,305,54,0,1
0,0,0,0,712,45,2,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,0,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,159,65,0,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,2,3
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,254,71,2,3
0,0,0,0,793,3,2,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,0,1
0,0,0,0,263,43,1,0
0,0,0,0,418,14,3,3
0,0,0,0,507,3,2,2
0,0,0,0,37,31,3,3
0,0,0,0,364,42,2,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,0,0
0,0,0,0,213,17,0,1
0,0,0,0,359,22,2,2
0,0,0,0,585,37,3,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,3,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,583,31,3,3
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,545,45,0,1
0,0,0,0,620,54,1,0
0,0,0,0,322,45,3,3
0,0,0,0,804,3,3,2
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,212,23,1,1
0,0,0,0,571,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,3,2
0,0,0,0,594,10,0,0
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,379,90,3,2
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,527,56,2,3
0,0,0,0,608,43,1,1
0,0,0,0,134,92,2,3
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,175,3,1,1
0,0,0,0,337,88,2,3
0,0,0,0,518,65,3,2
0,0,0,0,419,44,3,3
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,525,56,0,1
0,0,0,0,632,65,2,3
0,0,0,0,760,3,0,1
0,0,0,0,404,22,3,3
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,530,22,2,3
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,749,3,2,2
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,121,14,0,0
0,0,0,0,198,43,2,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,460,3,1,1
0,0,0,0,130,22,0,1
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,40,17,2,2
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,788,31,2,2
0,0,0,0,39,22,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,28,51,0,2
0,0,0,0,273,3,3,3
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,496,69,1,1
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,317,3,2,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,325,2,2,2
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,0,1
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,3,1
0,0,0,0,600,22,0,1
0,0,0,0,208,65,0,1
0,0,0,0,757,22,1,1
0,0,0,0,51,2,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,530,3,2,3
0,0,0,0,76,44,3,3
0,0,0,0,471,43,0,1
0,0,0,0,430,61,2,2
0,0,0,0,557,22,3,3
0,0,0,0,398,51,0,1
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,521,56,2,0
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,21,23,2,2
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,76,17,3,3
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,135,2,3,2
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,203,10,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,3,2
0,0,0,0,28,3,0,2
0,0,0,0,29,31,3,3
0,0,0,0,716,43,1,1
0,0,0,0,98,3,2,2
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,1,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,2,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,3,1
0,0,0,0,424,10,0,1
0,0,0,0,374,23,2,1
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,636,3,2,3
0,0,0,0,635,56,3,3
0,0,0,0,528,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,763,31,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,741,43,1,0
0,0,0,0,477,17,0,0
0,0,0,0,801,45,3,2
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,799,51,2,2
0,0,0,0,550,3,0,2
0,0,0,0,693,22,0,0
0,0,0,0,729,42,1,1
0,0,0,0,441,17,2,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,10,3,0,0
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,0,1
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,622,51,0,2
0,0,0,0,513,31,1,0
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,476,42,1,0
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,3,3
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,378,17,2,2
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,0,1
0,0,0,0,598,54,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,1,0
0,0,0,0,519,23,2,2
0,0,0,0,696,43,1,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,2,3
0,0,0,0,485,31,2,2
0,0,0,0,783,3,3,2
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,353,2,3,2
0,0,0,0,310,23,1,1
0,0,0,0,207,37,0,1
0,0,0,0,203,37,2,2
0,0,0,0,776,102,0,1
0,0,0,0,540,56,2,3
0,0,0,0,683,45,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,143,56,1,0
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,503,17,2,3
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,742,3,3,2
0,0,0,0,158,3,3,2
0,0,0,0,333,10,0,0
0,0,0,0,183,31,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,290,22,0,1
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,380,56,1,0
0,0,0,0,470,17,2,3
0,0,0,0,20,61,1,1
0,0,0,0,495,45,2,2
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,658,22,2,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,3,3
0,0,0,0,317,22,2,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,37,23,3,3
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,257,37,0,0
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,143,44,1,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,100,61,1,0
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
