day,hour,minute,second,question,worker,answer,gt
0,0,0,0,437,43,3,3
0,0,0,0,72,35,3,3
0,0,0,0,117,47,3,2
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,493,40,1,1
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,454,39,3,2
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,21,63,2,2
0,0,0,0,495,34,2,2
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,251,40,0,1
0,0,0,0,623,28,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,574,28,0,0
0,0,0,0,429,43,2,2
0,0,0,0,753,35,0,0
0,0,0,0,362,43,1,1
0,0,0,0,330,39,0,0
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,698,28,1,0
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,678,43,3,3
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,463,54,0,1
0,0,0,0,648,35,3,2
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,721,84,2,2
0,0,0,0,465,28,3,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,380,3,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,634,43,0,0
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,487,31,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,423,65,0,0
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,489,47,2,2
0,0,0,0,577,31,2,2
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,450,32,3,3
0,0,0,0,710,35,3,3
0,0,0,0,256,44,0,1
0,0,0,0,279,34,1,1
0,0,0,0,102,31,1,1
0,0,0,0,188,40,0,0
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,30,3,0,1
0,0,0,0,694,35,3,3
0,0,0,0,198,28,3,2
0,0,0,0,43,31,3,3
0,0,0,0,358,35,3,3
0,0,0,0,61,43,3,3
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,203,3,2,2
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,412,45,2,3
0,0,0,0,184,35,3,3
0,0,0,0,127,40,3,3
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,169,35,1,1
0,0,0,0,262,43,2,2
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,93,34,3,2
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,315,28,0,0
0,0,0,0,311,35,3,3
0,0,0,0,492,84,2,2
0,0,0,0,214,28,0,1
0,0,0,0,231,68,0,1
0,0,0,0,226,3,2,2
0,0,0,0,570,34,3,2
0,0,0,0,727,43,3,3
0,0,0,0,355,99,3,3
0,0,0,0,84,35,0,0
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,614,34,2,2
0,0,0,0,514,35,2,2
0,0,0,0,278,34,2,2
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,37,35,3,3
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,3,3,1,1
0,0,0,0,267,31,3,2
0,0,0,0,361,54,2,2
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,620,51,1,0
0,0,0,0,521,43,2,0
0,0,0,0,356,44,0,0
0,0,0,0,106,54,3,3
0,0,0,0,658,28,3,3
0,0,0,0,224,28,0,0
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,651,40,3,3
0,0,0,0,99,3,1,0
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,186,28,3,2
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,645,34,3,2
0,0,0,0,201,43,3,2
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,17,43,3,3
0,0,0,0,497,54,3,3
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,739,63,2,2
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,94,45,2,3
0,0,0,0,369,35,2,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,264,40,1,1
0,0,0,0,449,35,3,3
0,0,0,0,754,43,0,0
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,479,35,3,3
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,441,35,3,3
0,0,0,0,57,47,3,3
0,0,0,0,692,35,1,0
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,797,3,2,3
0,0,0,0,504,52,1,0
0,0,0,0,153,51,3,2
0,0,0,0,504,31,1,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,580,31,3,3
0,0,0,0,221,68,3,3
0,0,0,0,687,34,3,3
0,0,0,0,549,31,3,2
0,0,0,0,332,39,3,2
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,238,85,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,460,28,1,1
0,0,0,0,484,34,3,3
0,0,0,0,538,54,3,3
0,0,0,0,676,39,2,2
0,0,0,0,230,31,0,1
0,0,0,0,744,39,2,2
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,14,35,0,1
0,0,0,0,232,51,3,3
0,0,0,0,252,3,2,2
0,0,0,0,182,47,3,3
0,0,0,0,287,43,0,0
0,0,0,0,47,34,1,1
0,0,0,0,640,31,0,0
0,0,0,0,667,31,0,0
0,0,0,0,333,35,0,0
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,639,39,3,3
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,383,44,0,1
0,0,0,0,516,39,2,3
0,0,0,0,160,31,0,1
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,702,3,2,3
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,686,35,0,0
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,259,34,2,2
0,0,0,0,756,3,1,0
0,0,0,0,696,34,0,0
0,0,0,0,615,34,0,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,1,0
0,0,0,0,38,34,2,2
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,3,2
0,0,0,0,637,28,0,1
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,801,31,3,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,701,3,2,2
0,0,0,0,28,40,2,2
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,539,3,1,1
0,0,0,0,331,68,3,3
0,0,0,0,418,3,3,3
0,0,0,0,744,35,2,2
0,0,0,0,439,54,1,1
0,0,0,0,447,35,1,0
0,0,0,0,347,3,1,1
0,0,0,0,494,40,3,3
0,0,0,0,74,44,1,1
0,0,0,0,627,3,2,2
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,339,34,3,2
0,0,0,0,659,43,3,3
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,598,31,2,2
0,0,0,0,615,47,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,170,54,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,228,28,3,2
0,0,0,0,113,52,3,3
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,473,40,1,1
0,0,0,0,720,54,1,1
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,290,3,0,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,627,35,2,2
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,26,31,3,3
0,0,0,0,674,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,672,51,1,1
0,0,0,0,254,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,562,43,1,1
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,730,34,2,2
0,0,0,0,643,35,1,1
0,0,0,0,442,91,3,3
0,0,0,0,382,40,3,3
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,320,3,3,3
0,0,0,0,769,28,3,3
0,0,0,0,631,35,0,2
0,0,0,0,553,54,2,2
0,0,0,0,752,34,0,0
0,0,0,0,219,44,0,1
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,609,35,0,0
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,647,3,1,0
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,713,35,3,3
0,0,0,0,4,31,0,0
0,0,0,0,762,31,3,3
0,0,0,0,561,35,0,1
0,0,0,0,144,34,1,1
0,0,0,0,486,31,2,2
0,0,0,0,44,43,1,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,681,3,1,0
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,59,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,148,40,3,2
0,0,0,0,786,34,0,0
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,531,45,3,3
0,0,0,0,126,39,3,2
0,0,0,0,792,47,3,3
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,708,3,3,3
0,0,0,0,612,45,0,0
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,7,43,1,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,16,47,0,0
0,0,0,0,588,28,0,1
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,464,65,2,2
0,0,0,0,124,35,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,585,35,3,2
0,0,0,0,377,28,3,2
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,70,31,2,2
0,0,0,0,699,3,1,0
0,0,0,0,152,43,1,1
0,0,0,0,518,31,2,2
0,0,0,0,279,28,0,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,281,3,0,0
0,0,0,0,149,51,3,3
0,0,0,0,130,31,0,1
0,0,0,0,543,40,0,0
0,0,0,0,728,47,0,0
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,360,31,0,0
0,0,0,0,212,43,1,1
0,0,0,0,371,3,1,0
0,0,0,0,775,47,2,2
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,717,43,2,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,534,91,1,0
0,0,0,0,624,35,1,1
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,459,34,3,2
0,0,0,0,175,47,1,1
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,145,31,0,0
0,0,0,0,567,39,1,1
0,0,0,0,148,51,2,2
0,0,0,0,284,51,0,1
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,30,31,0,1
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,803,28,3,2
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,197,91,3,3
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,519,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,237,43,0,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,632,3,2,3
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,602,3,2,2
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,74,31,1,1
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,1,0
0,0,0,0,805,31,3,2
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,541,3,2,2
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,155,3,2,2
0,0,0,0,88,51,1,1
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,157,63,1,1
0,0,0,0,739,3,2,2
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,207,39,1,1
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,712,34,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,280,63,3,3
0,0,0,0,683,31,2,2
0,0,0,0,556,39,2,2
0,0,0,0,58,28,3,3
0,0,0,0,242,3,2,2
0,0,0,0,778,43,1,1
0,0,0,0,765,3,2,2
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,583,40,3,3
0,0,0,0,563,45,0,0
0,0,0,0,606,35,0,1
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,142,86,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,455,3,2,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,0,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,257,31,0,0
0,0,0,0,622,3,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,324,31,3,3
0,0,0,0,345,34,0,1
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,444,31,0,1
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,545,69,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,200,43,3,3
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,741,3,1,0
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,361,34,2,2
0,0,0,0,20,47,1,1
0,0,0,0,135,3,3,2
0,0,0,0,414,28,2,3
0,0,0,0,428,3,1,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,794,34,3,3
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,601,47,1,1
0,0,0,0,51,39,2,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,727,34,3,3
0,0,0,0,100,3,1,0
0,0,0,0,680,31,3,3
0,0,0,0,564,31,3,2
0,0,0,0,180,3,3,3
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,565,34,3,2
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
