day,hour,minute,second,question,worker,answer,gt
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,503,89,3,3
0,0,0,0,550,9,2,2
0,0,0,0,547,6,3,3
0,0,0,0,80,9,1,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,195,94,3,3
0,0,0,0,543,5,1,0
0,0,0,0,228,19,2,2
0,0,0,0,504,34,0,0
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,444,23,1,1
0,0,0,0,477,9,0,0
0,0,0,0,340,81,0,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,766,34,0,0
0,0,0,0,512,94,1,0
0,0,0,0,169,2,0,1
0,0,0,0,426,1,1,1
0,0,0,0,547,44,3,3
0,0,0,0,725,34,2,2
0,0,0,0,595,58,2,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,232,49,2,3
0,0,0,0,53,17,0,1
0,0,0,0,144,23,1,1
0,0,0,0,393,2,1,0
0,0,0,0,341,69,3,3
0,0,0,0,290,1,1,1
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,746,9,2,3
0,0,0,0,211,19,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,3,2
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,392,19,1,1
0,0,0,0,358,9,3,3
0,0,0,0,316,19,1,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,396,42,1,0
0,0,0,0,311,9,3,3
0,0,0,0,13,14,2,3
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,62,34,0,0
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,217,2,1,1
0,0,0,0,668,19,2,3
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,706,9,2,0
0,0,0,0,524,1,2,3
0,0,0,0,744,54,2,2
0,0,0,0,652,2,1,0
0,0,0,0,280,5,2,3
0,0,0,0,86,73,0,0
0,0,0,0,315,15,0,0
0,0,0,0,752,9,2,0
0,0,0,0,542,54,2,2
0,0,0,0,662,36,2,2
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,124,19,2,2
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,328,34,3,3
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,255,23,3,2
0,0,0,0,45,9,0,0
0,0,0,0,405,23,2,2
0,0,0,0,16,34,0,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,331,14,3,3
0,0,0,0,364,42,3,3
0,0,0,0,481,9,1,1
0,0,0,0,620,54,1,0
0,0,0,0,132,57,1,1
0,0,0,0,642,15,1,0
0,0,0,0,353,9,2,2
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,802,19,1,1
0,0,0,0,285,70,1,0
0,0,0,0,581,19,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,47,17,1,1
0,0,0,0,319,34,3,2
0,0,0,0,558,5,3,3
0,0,0,0,747,34,1,1
0,0,0,0,235,2,3,2
0,0,0,0,641,9,2,2
0,0,0,0,617,19,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,200,5,3,3
0,0,0,0,14,58,2,1
0,0,0,0,269,57,0,0
0,0,0,0,155,2,3,2
0,0,0,0,332,79,2,2
0,0,0,0,128,44,3,3
0,0,0,0,231,19,0,1
0,0,0,0,703,34,1,0
0,0,0,0,289,1,2,2
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,623,9,1,0
0,0,0,0,106,9,3,3
0,0,0,0,419,69,3,3
0,0,0,0,72,9,2,3
0,0,0,0,641,23,2,2
0,0,0,0,120,9,0,0
0,0,0,0,349,34,1,1
0,0,0,0,797,5,3,3
0,0,0,0,149,34,3,3
0,0,0,0,594,1,0,0
0,0,0,0,188,15,0,0
0,0,0,0,51,2,2,2
0,0,0,0,182,6,3,3
0,0,0,0,80,2,1,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,533,34,3,3
0,0,0,0,47,5,0,1
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,566,23,2,3
0,0,0,0,718,9,2,2
0,0,0,0,308,1,1,1
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,637,9,1,1
0,0,0,0,21,23,3,2
0,0,0,0,795,5,0,1
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,548,9,3,2
0,0,0,0,195,42,3,3
0,0,0,0,764,42,3,2
0,0,0,0,170,34,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,536,19,1,1
0,0,0,0,184,36,3,3
0,0,0,0,465,34,3,2
0,0,0,0,276,5,3,2
0,0,0,0,330,34,0,0
0,0,0,0,204,54,1,1
0,0,0,0,118,23,3,2
0,0,0,0,208,1,1,1
0,0,0,0,425,2,3,2
0,0,0,0,194,23,0,0
0,0,0,0,234,2,1,1
0,0,0,0,521,23,1,0
0,0,0,0,422,15,3,3
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,690,73,2,3
0,0,0,0,261,90,1,1
0,0,0,0,198,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,6,1,2,2
0,0,0,0,519,23,2,2
0,0,0,0,64,2,3,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,56,9,1,1
0,0,0,0,131,49,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,108,17,1,0
0,0,0,0,320,17,3,3
0,0,0,0,20,36,1,1
0,0,0,0,762,9,3,3
0,0,0,0,734,73,0,0
0,0,0,0,679,6,0,0
0,0,0,0,225,49,0,0
0,0,0,0,470,17,3,3
0,0,0,0,483,15,2,3
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,515,9,1,1
0,0,0,0,347,34,0,1
0,0,0,0,772,9,1,1
0,0,0,0,600,34,1,1
0,0,0,0,199,54,3,3
