day,hour,minute,second,question,worker,answer,gt
0,0,0,0,413,3,3,3
0,0,0,0,769,9,3,3
0,0,0,0,785,19,0,0
0,0,0,0,710,3,3,3
0,0,0,0,119,67,0,0
0,0,0,0,714,1,1,1
0,0,0,0,197,91,3,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,159,19,0,1
0,0,0,0,714,22,1,1
0,0,0,0,433,9,0,0
0,0,0,0,166,9,2,2
0,0,0,0,364,22,3,3
0,0,0,0,542,22,2,2
0,0,0,0,632,3,3,3
0,0,0,0,33,11,0,0
0,0,0,0,96,3,2,2
0,0,0,0,172,22,3,2
0,0,0,0,215,51,0,0
0,0,0,0,602,3,2,2
0,0,0,0,690,22,2,3
0,0,0,0,429,25,3,2
0,0,0,0,203,49,2,2
0,0,0,0,351,19,2,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,227,24,2,3
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,582,3,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,701,59,3,2
0,0,0,0,50,9,0,1
0,0,0,0,136,11,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,692,27,1,0
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,739,3,2,2
0,0,0,0,368,1,0,0
0,0,0,0,382,56,2,3
0,0,0,0,73,1,1,1
0,0,0,0,718,22,2,2
0,0,0,0,194,56,0,0
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,219,56,1,1
0,0,0,0,777,88,2,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,16,56,0,0
0,0,0,0,688,9,2,3
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,82,88,2,2
0,0,0,0,152,27,0,1
0,0,0,0,266,22,0,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,665,51,0,1
0,0,0,0,292,19,2,2
0,0,0,0,532,26,3,3
0,0,0,0,765,3,3,2
0,0,0,0,316,11,1,1
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,39,25,2,3
0,0,0,0,413,1,3,3
0,0,0,0,393,3,0,0
0,0,0,0,713,25,3,3
0,0,0,0,323,3,2,2
0,0,0,0,681,22,0,0
0,0,0,0,323,1,2,2
0,0,0,0,312,9,2,3
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,596,56,0,1
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,675,22,3,3
0,0,0,0,284,56,0,1
0,0,0,0,622,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,799,3,2,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,1,0
0,0,0,0,433,25,0,0
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,327,25,0,0
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,331,3,3,3
0,0,0,0,188,9,1,0
0,0,0,0,525,19,0,1
0,0,0,0,20,11,1,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,3,2
0,0,0,0,82,3,2,2
0,0,0,0,157,9,1,1
0,0,0,0,147,1,3,3
0,0,0,0,24,49,2,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,203,19,2,2
0,0,0,0,173,73,1,1
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,0,1
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,115,1,3,2
0,0,0,0,67,73,2,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,135,3,2,2
0,0,0,0,41,1,2,2
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,58,9,3,3
0,0,0,0,127,91,3,3
0,0,0,0,518,1,2,2
0,0,0,0,116,61,3,3
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,804,88,3,2
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,777,22,2,3
0,0,0,0,324,19,3,3
0,0,0,0,663,27,1,1
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,706,3,0,0
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,712,19,3,3
0,0,0,0,513,3,1,0
0,0,0,0,534,56,0,0
0,0,0,0,758,9,3,3
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,104,22,2,2
0,0,0,0,603,3,3,3
0,0,0,0,536,56,1,1
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,544,3,0,0
0,0,0,0,350,27,0,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,33,3,0,0
0,0,0,0,705,1,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,673,9,1,0
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,567,9,1,1
0,0,0,0,74,22,1,1
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,285,63,0,0
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,100,56,0,0
0,0,0,0,540,9,2,3
0,0,0,0,85,27,1,1
0,0,0,0,350,59,0,1
0,0,0,0,232,63,3,3
0,0,0,0,115,3,3,2
0,0,0,0,368,19,0,0
0,0,0,0,602,49,2,2
0,0,0,0,323,27,2,2
0,0,0,0,52,11,2,2
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,93,61,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,2,3
0,0,0,0,202,51,3,2
0,0,0,0,600,61,0,1
0,0,0,0,769,3,3,3
0,0,0,0,85,9,1,1
0,0,0,0,356,73,1,0
0,0,0,0,748,11,0,0
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,790,9,1,0
0,0,0,0,168,9,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,602,11,2,2
0,0,0,0,285,56,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,489,63,3,2
0,0,0,0,340,81,0,1
0,0,0,0,590,1,0,0
0,0,0,0,618,56,0,1
0,0,0,0,234,9,1,1
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,426,1,1,1
0,0,0,0,296,63,2,0
0,0,0,0,605,25,3,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,720,73,2,1
0,0,0,0,445,25,3,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,322,61,3,3
0,0,0,0,429,11,3,2
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,38,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,1,1
0,0,0,0,83,11,0,0
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,152,3,0,1
0,0,0,0,442,9,2,3
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,47,49,1,1
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,407,56,0,1
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,655,3,0,0
0,0,0,0,429,22,3,2
0,0,0,0,324,88,3,3
0,0,0,0,350,25,0,1
0,0,0,0,545,22,1,1
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,185,25,3,3
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,476,22,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,650,3,3,2
0,0,0,0,771,61,2,2
0,0,0,0,124,9,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,513,25,1,0
0,0,0,0,554,3,2,2
0,0,0,0,179,48,3,2
0,0,0,0,167,3,0,0
0,0,0,0,775,107,2,2
0,0,0,0,27,25,3,3
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,731,25,2,3
0,0,0,0,538,61,3,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,0,0
0,0,0,0,720,7,2,1
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,618,19,0,1
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,551,27,1,0
0,0,0,0,270,81,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,495,61,3,2
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,124,19,2,2
0,0,0,0,209,61,2,2
0,0,0,0,273,7,3,3
0,0,0,0,441,73,3,3
0,0,0,0,750,107,1,1
0,0,0,0,85,11,1,1
0,0,0,0,661,19,0,1
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,550,61,2,2
0,0,0,0,570,59,2,2
0,0,0,0,722,1,0,1
0,0,0,0,691,3,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,485,19,2,2
0,0,0,0,431,70,2,3
0,0,0,0,536,25,1,1
0,0,0,0,174,3,3,3
0,0,0,0,102,9,1,1
0,0,0,0,95,67,0,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,793,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,90,49,0,1
0,0,0,0,310,27,1,1
0,0,0,0,554,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,412,3,3,3
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,282,22,1,1
0,0,0,0,269,75,0,0
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,804,3,3,2
0,0,0,0,402,1,1,1
0,0,0,0,636,25,3,3
0,0,0,0,756,61,1,0
0,0,0,0,435,7,0,0
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,11,25,0,0
0,0,0,0,300,9,1,1
0,0,0,0,802,19,0,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,263,81,1,0
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,285,70,0,0
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,95,22,0,1
0,0,0,0,294,9,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,337,88,2,3
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,57,49,0,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,530,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,698,51,0,0
0,0,0,0,643,88,0,1
0,0,0,0,50,27,0,1
0,0,0,0,328,1,2,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,795,22,1,1
0,0,0,0,460,3,1,1
0,0,0,0,130,22,1,1
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,133,63,1,1
0,0,0,0,39,22,2,3
0,0,0,0,191,22,1,1
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,322,9,3,3
0,0,0,0,126,19,2,2
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,138,19,2,2
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,318,56,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,2,3
0,0,0,0,27,67,3,3
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,427,67,2,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,63,3,0,1
0,0,0,0,31,48,3,2
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
